Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,60.470001220703125,60.70000076293945,60.209999084472656,60.54999923706055,50.6295051574707,3352400
2018-09-04,60.5,60.689998626708984,59.880001068115234,60.47999954223633,50.57097625732422,4746800
2018-09-05,60.599998474121094,61.310001373291016,60.40999984741211,61.20000076293945,51.17300033569336,6296600
2018-09-06,61.029998779296875,61.380001068115234,60.869998931884766,60.939998626708984,50.955604553222656,4979500
2018-09-07,60.720001220703125,61.40999984741211,60.63999938964844,61.310001373291016,51.264976501464844,3519900
2018-09-10,61.5,61.77000045776367,60.79999923706055,60.86000061035156,50.88870620727539,3963900
2018-09-11,60.849998474121094,61.0099983215332,60.439998626708984,60.4900016784668,50.5793342590332,3585800
2018-09-12,60.529998779296875,60.63999938964844,59.880001068115234,60.33000183105469,50.44554138183594,7025600
2018-09-13,60.70000076293945,60.959999084472656,59.52000045776367,60.790000915527344,50.83018112182617,6119300
2018-09-14,60.66999816894531,60.720001220703125,60.290000915527344,60.689998626708984,50.74656677246094,3893800
2018-09-17,60.849998474121094,61.5,60.65999984741211,61.29999923706055,51.25661849975586,4430900
2018-09-18,61.18000030517578,61.65999984741211,61.130001068115234,61.47999954223633,51.40713119506836,3703600
2018-09-19,61.540000915527344,62.2400016784668,60.59000015258789,60.79999923706055,50.83854675292969,4449400
2018-09-20,60.83000183105469,61.95000076293945,60.81999969482422,61.75,51.63289260864258,4518200
2018-09-21,61.869998931884766,62.619998931884766,61.75,62.25,52.050960540771484,9010600
2018-09-24,61.9900016784668,62.290000915527344,61.279998779296875,61.59000015258789,51.49910354614258,3938300
2018-09-25,61.81999969482422,62.52000045776367,61.7400016784668,61.81999969482422,51.691429138183594,5904200
2018-09-26,61.880001068115234,62.380001068115234,61.41999816894531,61.619998931884766,51.52418899536133,5842000
2018-09-27,61.65999984741211,62.09000015258789,61.470001220703125,61.95000076293945,51.80012893676758,4708200
2018-09-28,61.95000076293945,62.11000061035156,61.689998626708984,62.08000183105469,51.90883255004883,3691000
