Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,18.600000381469727,18.874000549316406,18.360000610351562,18.45800018310547,18.45800018310547,9299000
2018-10-02,18.469999313354492,18.493999481201172,18.016000747680664,18.236000061035156,18.236000061035156,10354500
2018-10-03,18.308000564575195,18.530000686645508,18.20199966430664,18.299999237060547,18.299999237060547,8188500
2018-10-04,18.290000915527344,18.34000015258789,17.700000762939453,17.857999801635742,17.857999801635742,8666000
2018-10-05,17.538000106811523,17.625999450683594,16.917999267578125,17.219999313354492,17.219999313354492,19749000
2018-10-08,17.239999771118164,17.384000778198242,16.365999221801758,16.739999771118164,16.739999771118164,18986500
2018-10-09,16.610000610351562,16.917999267578125,16.402000427246094,16.511999130249023,16.511999130249023,15981000
2018-10-10,16.621999740600586,16.68600082397461,15.680000305175781,15.913999557495117,15.913999557495117,166853000
2018-10-11,15.765999794006348,15.956000328063965,15.347999572753906,15.423999786376953,15.423999786376953,20363500
2018-10-12,15.928000450134277,16.195999145507812,15.710000038146973,15.989999771118164,15.989999771118164,18645500
2018-10-15,16.059999465942383,16.257999420166016,15.711999893188477,16.030000686645508,16.030000686645508,12905000
2018-10-16,16.290000915527344,16.597999572753906,16.134000778198242,16.54199981689453,16.54199981689453,11188500
2018-10-17,16.601999282836914,16.74799919128418,16.209999084472656,16.332000732421875,16.332000732421875,13539000
2018-10-18,16.190000534057617,16.50200080871582,16.139999389648438,16.341999053955078,16.341999053955078,14145500
2018-10-19,16.52199935913086,16.79199981689453,16.22800064086914,16.239999771118164,16.239999771118164,11393500
2018-10-22,16.299999237060547,16.694000244140625,16.167999267578125,16.58799934387207,16.58799934387207,10575500
2018-10-23,16.15999984741211,16.75,16.06800079345703,16.68000030517578,16.68000030517578,10476500
2018-10-24,16.610000610351562,16.790000915527344,15.777999877929688,15.819999694824219,15.819999694824219,8937000
2018-10-25,15.977999687194824,16.36199951171875,15.845999717712402,16.219999313354492,16.219999313354492,9034500
2018-10-26,15.770000457763672,15.986000061035156,15.432000160217285,15.637999534606934,15.637999534606934,9069500
2018-10-29,16.054000854492188,16.197999954223633,15.204000473022461,15.508000373840332,15.508000373840332,10465500
2018-10-30,15.456000328063965,15.892000198364258,15.378000259399414,15.789999961853027,15.789999961853027,9917500
