Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,278.7699890136719,281.3399963378906,275.1499938964844,277.30999755859375,269.1317443847656,1147600
2019-08-01,278.6099853515625,283.510009765625,277.07000732421875,277.9599914550781,269.76251220703125,1272600
2019-08-02,278.04998779296875,278.6499938964844,273.17999267578125,274.6400146484375,266.54046630859375,1494500
2019-08-05,268.9800109863281,269.739990234375,261.94000244140625,263.5299987792969,255.7581024169922,1774500
2019-08-06,266.739990234375,270.6400146484375,264.8699951171875,270.0899963378906,262.1246337890625,1201900
2019-08-07,265.8699951171875,269.489990234375,263.79998779296875,268.57000732421875,260.6494445800781,1221800
2019-08-08,270.8599853515625,276.8299865722656,270.6300048828125,276.70001220703125,268.5396728515625,1107000
2019-08-09,276.0799865722656,278.82000732421875,274.510009765625,276.57000732421875,268.41351318359375,1279200
2019-08-12,274.7300109863281,276.2200012207031,271.489990234375,272.6499938964844,264.6091003417969,968200
2019-08-13,272.3800048828125,279.5400085449219,271.8699951171875,279.1499938964844,270.9174499511719,1241700
2019-08-14,274.9100036621094,276.3299865722656,267.32000732421875,267.8900146484375,259.989501953125,1239300
2019-08-15,269.6000061035156,270.69000244140625,265.8800048828125,268.44000244140625,260.5233154296875,1244600
2019-08-16,271.2699890136719,274.44000244140625,269.1600036621094,270.9599914550781,262.968994140625,1044200
2019-08-19,274.9800109863281,275.9599914550781,271.6499938964844,274.2300109863281,266.1425476074219,1222000
2019-08-20,273.2200012207031,274.6099853515625,271.2200012207031,272.8399963378906,264.7934875488281,1062200
2019-08-21,275.3699951171875,277.8299865722656,274.5400085449219,276.239990234375,268.09320068359375,925400
2019-08-22,277.0,278.0,271.6000061035156,275.7099914550781,267.57891845703125,1558800
2019-08-23,290.3699951171875,295.7699890136719,277.989990234375,278.739990234375,270.5195007324219,3381800
2019-08-26,280.0,282.8999938964844,275.6099853515625,282.7699890136719,274.43060302734375,2004400
2019-08-27,283.1000061035156,284.989990234375,281.3599853515625,283.2099914550781,274.8576965332031,1778000
2019-08-28,281.0799865722656,282.9800109863281,273.79998779296875,281.94000244140625,273.6252136230469,1482100
2019-08-29,284.7699890136719,288.6000061035156,283.3500061035156,286.94000244140625,278.47772216796875,1209600
2019-08-30,287.25,288.989990234375,283.9700012207031,288.3599853515625,279.8558044433594,1080100
