Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,24.020000457763672,24.170000076293945,23.635000228881836,23.702499389648438,23.702499389648438,2666000
2016-12-01,23.684999465942383,24.0625,23.025249481201172,23.325000762939453,23.325000762939453,3134800
2016-12-02,23.202499389648438,23.732500076293945,23.014999389648438,23.292499542236328,23.292499542236328,3384400
2016-12-05,23.142499923706055,23.417499542236328,22.982500076293945,23.1875,23.1875,3073600
2016-12-06,23.262500762939453,23.6825008392334,23.082500457763672,23.46500015258789,23.46500015258789,2727600
2016-12-07,23.65250015258789,24.55500030517578,23.389999389648438,24.467500686645508,24.467500686645508,5114000
2016-12-08,24.627500534057617,24.697500228881836,23.850000381469727,23.940000534057617,23.940000534057617,2656400
2016-12-09,24.0,24.155000686645508,23.49250030517578,23.602500915527344,23.602500915527344,2050400
2016-12-12,23.3799991607666,23.5,22.760000228881836,23.28499984741211,23.28499984741211,3634000
2016-12-13,23.309999465942383,23.905000686645508,23.309999465942383,23.75749969482422,23.75749969482422,2447200
2016-12-14,23.735000610351562,24.725000381469727,23.447500228881836,24.469999313354492,24.469999313354492,5720800
2016-12-15,24.514999389648438,24.583749771118164,24.04599952697754,24.197500228881836,24.197500228881836,3955600
2016-12-16,24.1924991607666,24.702499389648438,24.092500686645508,24.170000076293945,24.170000076293945,3554800
2016-12-19,24.334999084472656,24.69499969482422,24.334999084472656,24.485000610351562,24.485000610351562,3707600
2016-12-20,24.457500457763672,24.692249298095703,24.4375,24.5,24.5,2218400
2016-12-21,24.514999389648438,24.674999237060547,24.46500015258789,24.487499237060547,24.487499237060547,1305200
2016-12-22,24.487499237060547,24.637500762939453,24.127500534057617,24.21500015258789,24.21500015258789,1918400
2016-12-23,24.209999084472656,24.350000381469727,24.139999389648438,24.232500076293945,24.232500076293945,554800
2016-12-27,24.299999237060547,24.68549919128418,24.299999237060547,24.454999923706055,24.454999923706055,1792400
2016-12-28,24.512500762939453,24.622499465942383,24.142499923706055,24.3125,24.3125,1739600
2016-12-29,24.309999465942383,24.467500686645508,24.05500030517578,24.1825008392334,24.1825008392334,960000
2016-12-30,24.295000076293945,24.38249969482422,24.114999771118164,24.1924991607666,24.1924991607666,1000800
