Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,106.3230209350586,107.10481262207031,105.8676986694336,106.21993255615234,103.3510513305664,702474
2016-01-04,104.69071960449219,105.97937774658203,104.57904052734375,105.57559967041016,102.72411346435547,932597
2016-01-05,105.80756378173828,106.52062225341797,104.43299102783203,104.81099700927734,101.98015594482422,1086710
2016-01-06,103.77147674560547,105.07731628417969,103.09278106689453,103.8144302368164,101.01050567626953,1626224
2016-01-07,102.2680435180664,103.51374816894531,101.48625183105469,101.88143920898438,99.12973022460938,908618
2016-01-08,102.2766342163086,103.65979766845703,99.7766342163086,99.87113189697266,97.1737289428711,1653695
2016-01-11,100.49828338623047,101.15119934082031,98.35051727294922,99.32989501953125,96.64710235595703,1499581
2016-01-12,99.93986511230469,101.34880065917969,97.45704650878906,98.90034484863281,96.22914123535156,1014426
2016-01-13,98.80583953857422,99.57044982910156,95.10309600830078,96.0223388671875,93.42887115478516,1232094
2016-01-14,96.28865814208984,96.81271362304688,94.8367691040039,95.95360565185547,93.36199951171875,1488407
2016-01-15,94.03780364990234,95.58419036865234,93.30756378173828,95.42095947265625,92.84373474121094,1873924
2016-01-19,96.55498504638672,96.6323013305664,93.03264617919922,94.44158172607422,91.89080047607422,1513549
2016-01-20,93.24742126464844,95.14604949951172,91.38316345214844,94.23539733886719,91.69020080566406,1976705
2016-01-21,94.48453521728516,94.96563720703125,93.28178405761719,93.64260864257812,91.11341094970703,1094509
2016-01-22,94.44158172607422,97.37972259521484,94.44158172607422,97.044677734375,94.4236068725586,1368398
2016-01-25,96.90721893310547,97.4140853881836,95.2233657836914,95.35223388671875,92.77687072753906,746357
2016-01-26,95.50687408447266,97.5859146118164,94.98281860351562,96.82130432128906,94.20626831054688,819572
2016-01-27,96.89862823486328,98.76288604736328,95.65292358398438,96.92440032958984,94.30657196044922,1462100
2016-01-28,97.19931030273438,97.70618438720703,93.908935546875,94.32130432128906,91.7737808227539,876026
2016-01-29,94.69071960449219,96.6408920288086,94.02062225341797,96.52062225341797,93.9136962890625,1002786
2016-02-01,95.46392059326172,97.57731628417969,95.40377807617188,96.45188903808594,93.84683227539062,1000924
2016-02-02,95.44673156738281,95.94501495361328,93.50515747070312,93.92611694335938,91.38927459716797,1448365
2016-02-03,94.39862823486328,94.59622192382812,91.66666412353516,93.51374816894531,90.98804473876953,833657
2016-02-04,92.91236877441406,94.0721664428711,92.19931030273438,93.06700897216797,90.5533676147461,744611
2016-02-05,92.7319564819336,92.91236877441406,90.67869567871094,91.21134185791016,88.747802734375,914788
2016-02-08,90.26631927490234,90.28350830078125,84.01202392578125,86.71821594238281,84.37604522705078,3183656
2016-02-09,85.96219635009766,89.04639434814453,85.59278106689453,88.08419036865234,85.70513153076172,1512152
2016-02-10,88.25601196289062,91.76976013183594,88.02405548095703,89.85395050048828,87.42707824707031,1240126
2016-02-11,89.60481262207031,89.93986511230469,86.75257873535156,87.1134033203125,84.76055145263672,1492714
2016-02-12,87.42268371582031,89.11511993408203,87.23368072509766,88.50515747070312,86.1147232055664,1345933
2016-02-16,88.98625183105469,90.12027740478516,87.98969268798828,89.7766342163086,87.35186004638672,1399361
2016-02-17,89.86254119873047,92.31099700927734,88.92611694335938,90.89347076416016,88.43852233886719,1681631
2016-02-18,90.98797607421875,94.63058471679688,90.11168670654297,93.32474517822266,90.80413818359375,2415882
2016-02-19,93.273193359375,93.93470764160156,91.07388305664062,93.40206146240234,90.8793716430664,1570120
2016-02-22,93.908935546875,96.15979766845703,93.78006744384766,94.99140930175781,92.42578125,1749376
2016-02-23,94.544677734375,95.36082458496094,93.69416046142578,93.98625183105469,91.4477767944336,702358
2016-02-24,93.0412368774414,94.74227142333984,92.4312744140625,94.65635681152344,92.09978485107422,920957
