Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,96.36000061035156,97.55000305175781,95.94000244140625,96.9800033569336,80.16941833496094,752200
2013-07-02,96.80999755859375,97.25,95.3499984741211,95.54000091552734,78.9790267944336,1106100
2013-07-03,95.01000213623047,95.69000244140625,94.80999755859375,95.31999969482422,78.79715728759766,566000
2013-07-05,96.16000366210938,97.62000274658203,96.16000366210938,97.62000274658203,80.69845581054688,799100
2013-07-08,98.02999877929688,98.0999984741211,96.2699966430664,96.4000015258789,79.68993377685547,1218400
2013-07-09,97.05000305175781,98.45999908447266,96.9000015258789,98.01000213623047,81.0208740234375,959900
2013-07-10,97.33000183105469,98.41999816894531,97.2300033569336,98.12999725341797,81.12007141113281,742900
2013-07-11,99.7300033569336,100.26000213623047,99.4000015258789,99.93000030517578,82.6080551147461,809000
2013-07-12,99.66999816894531,99.88999938964844,98.6500015258789,99.16000366210938,81.97157287597656,1042500
2013-07-15,99.26000213623047,100.2699966430664,98.9800033569336,99.7300033569336,82.4427261352539,664600
2013-07-16,99.95999908447266,100.12000274658203,99.11000061035156,99.88999938964844,82.57499694824219,887600
2013-07-17,100.37000274658203,100.66000366210938,99.52999877929688,99.7699966430664,82.47579193115234,740400
2013-07-18,100.0999984741211,101.8499984741211,99.77999877929688,101.05000305175781,83.53388977050781,689500
2013-07-19,101.06999969482422,103.16999816894531,100.9800033569336,103.11000061035156,85.2368392944336,1543900
2013-07-22,103.18000030517578,103.80999755859375,102.37999725341797,102.86000061035156,85.03018951416016,720200
2013-07-23,103.12999725341797,103.69000244140625,102.5,102.72000122070312,84.91442108154297,584200
2013-07-24,103.0,103.0999984741211,101.26000213623047,101.30999755859375,83.74883270263672,735600
2013-07-25,100.37000274658203,101.54000091552734,99.4800033569336,101.41000366210938,83.83150482177734,822600
2013-07-26,101.04000091552734,102.2300033569336,100.56999969482422,102.12000274658203,84.41846466064453,819000
2013-07-29,101.9000015258789,102.51000213623047,101.25,101.33999633789062,83.77363586425781,541700
2013-07-30,101.88999938964844,103.2699966430664,101.31999969482422,102.51000213623047,84.7408218383789,722600
