Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,40.130001068115234,40.369998931884766,39.849998474121094,40.04999923706055,27.210813522338867,1012000
2016-01-04,39.869998931884766,39.91999816894531,39.20000076293945,39.560001373291016,26.877901077270508,1094300
2016-01-05,39.560001373291016,40.380001068115234,39.540000915527344,40.279998779296875,27.367088317871094,1161700
2016-01-06,40.060001373291016,40.5,40.060001373291016,40.36000061035156,27.42144012451172,1061000
2016-01-07,39.22999954223633,40.04999923706055,39.22999954223633,39.470001220703125,26.81675148010254,1224800
2016-01-08,39.65999984741211,39.91999816894531,38.93000030517578,39.0,26.497425079345703,956200
2016-01-11,39.119998931884766,40.130001068115234,39.04999923706055,39.849998474121094,27.074935913085938,1359600
2016-01-12,40.02000045776367,40.040000915527344,39.52000045776367,39.720001220703125,26.98661231994629,1217000
2016-01-13,39.77000045776367,40.2400016784668,39.119998931884766,39.13999938964844,26.592544555664062,1071900
2016-01-14,39.220001220703125,39.52000045776367,38.810001373291016,39.11000061035156,26.572166442871094,945500
2016-01-15,38.68000030517578,39.900001525878906,38.400001525878906,39.77000045776367,27.02057647705078,1937400
2016-01-19,40.02000045776367,40.470001220703125,39.84000015258789,40.31999969482422,27.394268035888672,1758300
2016-01-20,40.119998931884766,40.2400016784668,38.290000915527344,39.459999084472656,26.809959411621094,2040400
2016-01-21,39.689998626708984,41.099998474121094,39.209999084472656,40.560001373291016,27.557327270507812,2243800
2016-01-22,40.880001068115234,41.63999938964844,40.779998779296875,41.619998931884766,28.277509689331055,2025700
2016-01-25,41.79999923706055,42.15999984741211,41.09000015258789,41.7599983215332,28.372629165649414,1889800
2016-01-26,41.900001525878906,42.75,41.75,42.75,29.045251846313477,1573400
2016-01-27,42.119998931884766,42.33000183105469,41.689998626708984,41.95000076293945,28.794727325439453,2083700
2016-01-28,42.04999923706055,42.38999938964844,41.63999938964844,41.75,28.657434463500977,2133500
2016-01-29,42.099998474121094,42.939998626708984,42.040000915527344,42.939998626708984,29.474260330200195,4352300
2016-02-01,42.75,43.88999938964844,42.4900016784668,43.43000030517578,29.81059455871582,1839100
2016-02-02,43.290000915527344,43.83000183105469,43.0099983215332,43.72999954223633,30.016523361206055,1370900
2016-02-03,43.900001525878906,44.540000915527344,43.709999084472656,43.970001220703125,30.181255340576172,1650900
2016-02-04,43.709999084472656,44.58000183105469,43.31999969482422,44.470001220703125,30.524465560913086,2420000
2016-02-05,44.38999938964844,44.40999984741211,43.619998931884766,43.7599983215332,30.0371150970459,952600
2016-02-08,43.630001068115234,43.810001373291016,42.869998931884766,43.709999084472656,30.002777099609375,1188300
2016-02-09,43.27000045776367,44.790000915527344,43.27000045776367,44.4900016784668,30.53818702697754,1721000
2016-02-10,44.41999816894531,45.130001068115234,44.09000015258789,44.18000030517578,30.325408935546875,1738000
2016-02-11,43.689998626708984,46.13999938964844,43.689998626708984,45.290000915527344,31.087316513061523,1896900
2016-02-12,46.06999969482422,46.08000183105469,43.95000076293945,44.70000076293945,30.682336807250977,2098800
2016-02-16,44.84000015258789,45.04999923706055,44.40999984741211,44.779998779296875,30.737239837646484,1449600
2016-02-17,44.7400016784668,45.45000076293945,44.66999816894531,44.779998779296875,30.737239837646484,1272500
2016-02-18,44.81999969482422,45.279998779296875,44.459999084472656,45.060001373291016,30.929445266723633,994900
2016-02-19,45.119998931884766,45.380001068115234,45.0,45.150001525878906,30.9912166595459,976000
2016-02-22,45.459999084472656,45.470001220703125,44.7400016784668,44.79999923706055,30.7509765625,898100
2016-02-23,44.540000915527344,45.16999816894531,44.279998779296875,44.33000183105469,30.428363800048828,1499700
2016-02-24,44.310001373291016,44.7599983215332,44.099998474121094,44.310001373291016,30.414648056030273,957400
2016-02-25,44.65999984741211,45.27000045776367,44.5099983215332,45.0,30.88825798034668,667200
2016-02-26,44.88999938964844,44.90999984741211,43.86000061035156,43.970001220703125,30.181255340576172,1608900
2016-02-29,43.939998626708984,44.56999969482422,43.77000045776367,43.97999954223633,30.188125610351562,1596800
2016-03-01,44.130001068115234,44.54999923706055,43.970001220703125,44.33000183105469,30.428363800048828,1470600
2016-03-02,44.150001525878906,44.400001525878906,43.900001525878906,44.38999938964844,30.469539642333984,795600
2016-03-03,44.400001525878906,44.54999923706055,43.869998931884766,44.33000183105469,30.428363800048828,800200
2016-03-04,44.279998779296875,44.279998779296875,42.9900016784668,43.56999969482422,29.906702041625977,1538700
2016-03-07,43.5,44.11000061035156,43.41999816894531,44.08000183105469,30.25676155090332,1283900
2016-03-08,44.20000076293945,44.58000183105469,43.900001525878906,44.119998931884766,30.284221649169922,1120000
2016-03-09,44.099998474121094,44.939998626708984,44.09000015258789,44.59000015258789,30.606830596923828,902200
2016-03-10,44.66999816894531,44.79999923706055,43.81999969482422,44.2599983215332,30.380306243896484,501400
2016-03-11,44.619998931884766,44.869998931884766,44.150001525878906,44.619998931884766,30.62741470336914,1353400
2016-03-14,44.59000015258789,44.790000915527344,44.5,44.54999923706055,30.579378128051758,773200
2016-03-15,44.43000030517578,45.20000076293945,44.43000030517578,45.11000061035156,30.963764190673828,814700
2016-03-16,44.849998474121094,45.66999816894531,44.63999938964844,45.47999954223633,31.217723846435547,817700
2016-03-17,45.540000915527344,46.060001373291016,45.11000061035156,45.869998931884766,31.48542594909668,795800
2016-03-18,45.779998779296875,45.779998779296875,45.310001373291016,45.650001525878906,31.334415435791016,2877600
2016-03-21,45.439998626708984,45.7599983215332,44.97999954223633,45.08000183105469,30.943164825439453,1127700
2016-03-22,45.15999984741211,45.7400016784668,45.06999969482422,45.47999954223633,31.217723846435547,951900
2016-03-23,45.25,46.04999923706055,45.09000015258789,45.540000915527344,31.258909225463867,1082100
2016-03-24,45.459999084472656,45.869998931884766,45.40999984741211,45.7599983215332,31.409923553466797,559800
2016-03-28,45.81999969482422,46.2400016784668,45.630001068115234,45.95000076293945,31.54033660888672,793000
2016-03-29,46.16999816894531,46.86000061035156,46.15999984741211,46.84000015258789,32.151241302490234,1287200
