Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,37.279998779296875,37.54999923706055,36.7599983215332,37.209999084472656,35.28220748901367,1664300
2019-01-02,36.959999084472656,38.56999969482422,36.630001068115234,37.88999938964844,35.9269905090332,2899400
2019-01-03,37.97999954223633,38.54999923706055,37.540000915527344,37.90999984741211,35.945945739746094,2382100
2019-01-04,38.0,39.619998931884766,38.0,39.0099983215332,36.98896408081055,2787800
2019-01-07,38.9900016784668,40.099998474121094,38.97999954223633,39.709999084472656,37.6526985168457,2362800
2019-01-08,40.25,40.599998474121094,39.31999969482422,39.439998626708984,37.39668655395508,2277600
2019-01-09,39.5,40.369998931884766,39.5,39.650001525878906,37.595802307128906,2723600
2019-01-10,39.47999954223633,40.130001068115234,39.16999816894531,40.040000915527344,37.96560287475586,1893200
2019-01-11,39.81999969482422,40.810001373291016,39.650001525878906,40.709999084472656,38.60089111328125,2064300
2019-01-14,40.34000015258789,40.52000045776367,39.88999938964844,40.06999969482422,37.994041442871094,2124800
2019-01-15,40.11000061035156,40.20000076293945,39.689998626708984,39.810001373291016,37.74751663208008,2006800
2019-01-16,39.81999969482422,40.54999923706055,39.59000015258789,40.150001525878906,38.06989669799805,1448400
2019-01-17,39.97999954223633,40.560001373291016,39.66999816894531,40.25,38.16472244262695,1208200
2019-01-18,40.529998779296875,40.95000076293945,40.029998779296875,40.83000183105469,38.71466827392578,1868300
2019-01-22,40.83000183105469,40.83000183105469,40.310001373291016,40.7599983215332,38.64829635620117,1613100
2019-01-23,40.869998931884766,41.209999084472656,40.65999984741211,41.02000045776367,38.89482498168945,2446600
2019-01-24,40.93000030517578,41.040000915527344,40.5099983215332,40.59000015258789,38.487098693847656,1364600
2019-01-25,40.84000015258789,41.56999969482422,40.7400016784668,41.40999984741211,39.26462173461914,1774800
2019-01-28,41.06999969482422,41.279998779296875,40.2599983215332,40.439998626708984,38.344871520996094,1664400
2019-01-29,40.720001220703125,41.29999923706055,40.59000015258789,41.08000183105469,38.95173263549805,2016500
2019-01-30,41.11000061035156,41.709999084472656,40.83000183105469,41.56999969482422,39.41633224487305,1494000
