Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,249.34634399414062,250.76097106933594,247.81463623046875,249.756103515625,235.4982147216797,1670340
2019-11-01,251.4146270751953,253.756103515625,250.65365600585938,251.85365295410156,237.4760284423828,1419625
2019-11-04,254.3024444580078,255.30731201171875,251.31707763671875,254.34146118164062,239.82180786132812,1304313
2019-11-05,248.74147033691406,252.4585418701172,240.2926788330078,240.66342163085938,226.92462158203125,2959995
2019-11-06,240.66342163085938,244.69268798828125,240.46829223632812,244.6731719970703,230.7054443359375,1830343
2019-11-07,245.06341552734375,245.9219512939453,237.99024963378906,238.60487365722656,224.98358154296875,1495475
2019-11-08,238.0487823486328,241.0536651611328,238.0487823486328,238.81951904296875,225.1859893798828,1533195
2019-11-11,237.4536590576172,238.47804260253906,235.85365295410156,236.52682495117188,223.02413940429688,1112125
2019-11-12,235.86341857910156,239.02438354492188,235.39512634277344,236.4487762451172,222.9505615234375,1061593
2019-11-13,236.15609741210938,241.0048828125,234.74147033691406,240.98536682128906,227.22817993164062,1351258
2019-11-14,241.19024658203125,244.10731506347656,241.19024658203125,242.73170471191406,228.8748321533203,1029100
2019-11-15,244.00975036621094,244.35122680664062,241.30731201171875,242.243896484375,228.41485595703125,1186028
2019-11-18,242.6243896484375,243.43414306640625,236.8682861328125,237.5707244873047,224.00843811035156,1838235
2019-11-19,238.65365600585938,241.16098022460938,237.71707153320312,239.78536987304688,226.0966796875,1106385
2019-11-20,240.68292236328125,241.6975555419922,239.39512634277344,240.76097106933594,227.01658630371094,1309233
2019-11-21,241.0829315185547,243.84390258789062,240.4585418701172,242.88780212402344,229.0220184326172,1034533
2019-11-22,243.0438995361328,244.15609741210938,241.06341552734375,243.7951202392578,229.8775177001953,999170
2019-11-25,244.2048797607422,248.01951599121094,242.8000030517578,247.6682891845703,233.52960205078125,1267310
2019-11-26,247.8731689453125,249.90243530273438,247.7073211669922,248.9951171875,234.7806396484375,1525098
2019-11-27,248.9951171875,255.25852966308594,248.78048706054688,254.0487823486328,239.5458221435547,1482560
2019-11-29,252.64390563964844,253.98048400878906,251.14146423339844,252.19512939453125,237.79800415039062,597780
