Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,182.22999572753906,182.5,177.25,177.91000366210938,177.91000366210938,1890200
2019-09-04,180.35000610351562,180.72000122070312,174.24000549316406,176.3800048828125,176.3800048828125,1283900
2019-09-05,178.72999572753906,182.36000061035156,176.86000061035156,177.11000061035156,177.11000061035156,1222200
2019-09-06,178.64999389648438,179.1300048828125,174.3800048828125,175.05999755859375,175.05999755859375,1554900
2019-09-09,175.92999267578125,176.1999969482422,169.83999633789062,173.16000366210938,173.16000366210938,2014900
2019-09-10,172.88999938964844,179.35000610351562,171.32000732421875,177.8000030517578,177.8000030517578,2024500
2019-09-11,177.89999389648438,181.85000610351562,175.27000427246094,179.77000427246094,179.77000427246094,1278000
2019-09-12,181.64999389648438,184.5500030517578,174.05999755859375,174.6199951171875,174.6199951171875,1616800
2019-09-13,176.00999450683594,179.49000549316406,175.0,177.47000122070312,177.47000122070312,1210100
2019-09-16,176.4600067138672,179.5399932861328,176.16000366210938,179.3699951171875,179.3699951171875,1032000
2019-09-17,179.3699951171875,180.64999389648438,177.38999938964844,177.64999389648438,177.64999389648438,575500
2019-09-18,177.58999633789062,178.02000427246094,171.85000610351562,175.8000030517578,175.8000030517578,952700
2019-09-19,176.0,180.88999938964844,175.75,180.36000061035156,180.36000061035156,1119900
2019-09-20,180.8000030517578,188.16000366210938,179.5,186.5399932861328,186.5399932861328,2782000
2019-09-23,186.3699951171875,186.8300018310547,182.50999450683594,183.88999938964844,183.88999938964844,1224800
2019-09-24,185.17999267578125,186.57000732421875,182.24000549316406,183.0500030517578,183.0500030517578,1810200
2019-09-25,184.50999450683594,184.50999450683594,180.3699951171875,183.6300048828125,183.6300048828125,854500
2019-09-26,183.27000427246094,185.0,176.6300048828125,178.99000549316406,178.99000549316406,1160700
2019-09-27,179.58999633789062,181.83999633789062,175.17999267578125,175.83999633789062,175.83999633789062,687000
