Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,42.349998474121094,43.77000045776367,42.279998779296875,43.11000061035156,38.55100631713867,6752900
2018-01-03,42.849998474121094,43.470001220703125,42.66999816894531,43.13999938964844,38.57783889770508,6735500
2018-01-04,43.34000015258789,44.86000061035156,42.91999816894531,44.310001373291016,39.62409591674805,8232600
2018-01-05,44.59000015258789,44.970001220703125,44.209999084472656,44.540000915527344,39.82977294921875,5325200
2018-01-08,44.5,45.0099983215332,44.119998931884766,44.560001373291016,39.84766387939453,6912000
2018-01-09,44.599998474121094,45.599998474121094,44.209999084472656,44.290000915527344,39.60621643066406,6205100
2018-01-10,44.41999816894531,44.790000915527344,43.439998626708984,44.38999938964844,39.69563674926758,4638500
2018-01-11,44.90999984741211,46.7599983215332,44.90999984741211,46.709999084472656,41.770294189453125,8970500
2018-01-12,46.70000076293945,47.189998626708984,46.2400016784668,46.900001525878906,41.9401969909668,5816200
2018-01-16,46.70000076293945,47.25,46.599998474121094,46.63999938964844,41.70768737792969,5412700
2018-01-17,46.45000076293945,47.040000915527344,46.369998931884766,46.779998779296875,41.832889556884766,4744000
2018-01-18,46.31999969482422,46.630001068115234,45.689998626708984,46.5099983215332,41.59143829345703,6317300
2018-01-19,46.59000015258789,46.959999084472656,45.04999923706055,46.72999954223633,41.78818130493164,7894700
2018-01-22,46.720001220703125,47.689998626708984,46.599998474121094,47.63999938964844,42.6019401550293,4730600
2018-01-23,47.470001220703125,47.81999969482422,46.83000183105469,46.849998474121094,41.895484924316406,5140900
2018-01-24,46.970001220703125,47.16999816894531,45.630001068115234,46.119998931884766,41.2426872253418,5956200
2018-01-25,46.41999816894531,46.779998779296875,45.79999923706055,45.9900016784668,41.12643051147461,5793600
2018-01-26,46.20000076293945,46.59000015258789,46.02000045776367,46.20000076293945,41.31422805786133,4821100
2018-01-29,45.79999923706055,46.63999938964844,45.72999954223633,45.97999954223633,41.11749267578125,4021200
2018-01-30,44.599998474121094,44.70000076293945,43.880001068115234,44.02000045776367,39.36476135253906,7271500
