Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,38.37666702270508,38.86333465576172,38.13999938964844,38.356666564941406,38.356666564941406,3418500
2017-06-01,38.51333236694336,39.130001068115234,38.38666534423828,39.12666702270508,39.12666702270508,3800400
2017-06-02,39.22666549682617,39.39666748046875,38.91666793823242,39.186668395996094,39.186668395996094,2358600
2017-06-05,39.106666564941406,39.163333892822266,38.73666763305664,38.983333587646484,38.983333587646484,2416200
2017-06-06,38.83333206176758,39.11000061035156,38.810001373291016,38.9466667175293,38.9466667175293,2213400
2017-06-07,39.16666793823242,39.560001373291016,39.043331146240234,39.39666748046875,39.39666748046875,2790300
2017-06-08,39.39666748046875,39.599998474121094,39.15666580200195,39.37666702270508,39.37666702270508,3275400
2017-06-09,39.43333435058594,39.58333206176758,38.38999938964844,38.706668853759766,38.706668853759766,3206700
2017-06-12,38.650001525878906,38.67333221435547,37.2599983215332,38.130001068115234,38.130001068115234,5151600
2017-06-13,38.20000076293945,38.56999969482422,37.97666549682617,38.349998474121094,38.349998474121094,3660600
2017-06-14,38.51333236694336,38.560001373291016,38.03666687011719,38.336666107177734,38.336666107177734,3012000
2017-06-15,38.119998931884766,38.426666259765625,37.86333465576172,38.31666564941406,38.31666564941406,2544600
2017-06-16,38.34333419799805,38.54999923706055,38.003334045410156,38.33000183105469,38.33000183105469,4646400
2017-06-19,38.526668548583984,39.706668853759766,38.400001525878906,39.61333465576172,39.61333465576172,4721100
2017-06-20,39.606666564941406,40.14666748046875,39.18000030517578,39.290000915527344,39.290000915527344,4186800
2017-06-21,39.21666717529297,39.776668548583984,39.0966682434082,39.630001068115234,39.630001068115234,2944800
2017-06-22,39.56666564941406,39.81666564941406,39.44333267211914,39.5099983215332,39.5099983215332,2959500
2017-06-23,39.4033317565918,40.08000183105469,39.07666778564453,40.04999923706055,40.04999923706055,5381100
2017-06-26,40.0533332824707,40.246665954589844,39.39666748046875,39.439998626708984,39.439998626708984,2257500
2017-06-27,39.38999938964844,39.503334045410156,38.99333190917969,39.043331146240234,39.043331146240234,2216100
2017-06-28,39.28333282470703,39.59000015258789,39.040000915527344,39.46333312988281,39.46333312988281,1784100
2017-06-29,39.369998931884766,39.44333267211914,38.66999816894531,39.07666778564453,39.07666778564453,2399400
