Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,85.2699966430664,85.58999633789062,84.5999984741211,85.54000091552734,82.49749755859375,1485200
2019-01-02,84.51000213623047,85.08000183105469,83.75,84.4800033569336,81.47517395019531,2665600
2019-01-03,84.06999969482422,84.23999786376953,81.37000274658203,81.55999755859375,78.6590347290039,2390900
2019-01-04,82.94000244140625,84.87000274658203,82.51000213623047,84.76000213623047,81.7452163696289,3383500
2019-01-07,84.83000183105469,86.56999969482422,84.83000183105469,85.2699966430664,82.23709106445312,2360800
2019-01-08,85.97000122070312,86.55000305175781,85.06999969482422,86.54000091552734,83.46190643310547,2250300
2019-01-09,86.54000091552734,87.25,86.02999877929688,86.2300033569336,83.1629409790039,3158400
2019-01-10,85.94999694824219,86.22000122070312,85.13999938964844,85.9000015258789,82.84468841552734,1837500
2019-01-11,85.48999786376953,86.08999633789062,85.25,86.05999755859375,82.99897766113281,1393900
2019-01-14,85.33999633789062,85.69999694824219,84.41000366210938,84.5,81.49446868896484,1592700
2019-01-15,84.5199966430664,85.62999725341797,84.11000061035156,84.80999755859375,81.79345703125,2277900
2019-01-16,84.76000213623047,84.9800033569336,83.13999938964844,83.20999908447266,80.2503662109375,3880600
2019-01-17,82.66999816894531,84.56999969482422,82.26000213623047,84.25,81.4138412475586,2711400
2019-01-18,84.62000274658203,85.1500015258789,83.58000183105469,84.58999633789062,81.74238586425781,3059000
2019-01-22,84.04000091552734,84.62999725341797,83.44999694824219,84.08999633789062,81.25921630859375,2782900
2019-01-23,84.08000183105469,84.7699966430664,83.2300033569336,83.69000244140625,80.87268829345703,2073800
2019-01-24,83.69000244140625,83.93000030517578,82.80000305175781,83.66000366210938,80.84368896484375,2883600
2019-01-25,84.30999755859375,85.16999816894531,84.16999816894531,84.69000244140625,81.83900451660156,4021400
2019-01-28,83.91999816894531,83.95999908447266,82.95999908447266,83.6500015258789,80.83403015136719,2471800
2019-01-29,83.6500015258789,84.5999984741211,83.05999755859375,84.41000366210938,81.56843566894531,1842100
2019-01-30,84.3499984741211,85.83000183105469,84.3499984741211,85.08999633789062,82.22553253173828,2097300
2019-01-31,85.05999755859375,86.30000305175781,84.63999938964844,86.16000366210938,83.25952911376953,2620000
2019-02-01,86.55000305175781,87.37999725341797,85.87999725341797,87.13999938964844,84.20652770996094,2111900
2019-02-04,87.25,87.37999725341797,86.61000061035156,86.97000122070312,84.0422592163086,1977000
2019-02-05,87.33000183105469,88.05000305175781,86.81999969482422,87.37000274658203,84.42879486083984,3263200
2019-02-06,87.06999969482422,87.63999938964844,86.61000061035156,87.58000183105469,84.63172912597656,1968900
2019-02-07,87.25,87.26000213623047,85.69000244140625,86.20999908447266,83.30785369873047,1594400
2019-02-08,85.73999786376953,86.83000183105469,85.38999938964844,86.83000183105469,83.90696716308594,2082700
2019-02-11,86.91000366210938,87.19999694824219,85.86000061035156,86.2699966430664,83.36581420898438,3361100
2019-02-12,86.91999816894531,87.58999633789062,86.63999938964844,87.51000213623047,84.5640869140625,2626400
2019-02-13,87.55999755859375,88.87000274658203,87.55999755859375,88.25,85.27915954589844,3698700
2019-02-14,89.01000213623047,93.56999969482422,88.6500015258789,93.26000213623047,90.12051391601562,5438200
2019-02-15,93.91999816894531,95.55000305175781,92.91999816894531,95.37000274658203,92.15946960449219,3308200
2019-02-19,94.75,95.29000091552734,94.55999755859375,94.91000366210938,91.71495056152344,2251400
2019-02-20,94.91000366210938,95.06999969482422,93.66999816894531,94.38999938964844,91.21247863769531,2165700
2019-02-21,94.2699966430664,94.2699966430664,93.12999725341797,93.47000122070312,90.32344818115234,1903700
2019-02-22,93.76000213623047,94.66000366210938,93.76000213623047,94.61000061035156,91.425048828125,1851900
2019-02-25,95.0,95.18000030517578,94.23999786376953,94.38999938964844,91.21247863769531,1295500
2019-02-26,94.0199966430664,94.5,93.33999633789062,93.48999786376953,90.34276580810547,1829400
2019-02-27,93.33999633789062,94.16000366210938,93.1500015258789,93.80000305175781,90.6423110961914,1535100
2019-02-28,93.95999908447266,94.66999816894531,93.83999633789062,94.2300033569336,91.05784606933594,2253400
2019-03-01,94.98999786376953,96.1500015258789,94.51000213623047,95.75,92.52668762207031,2069300
2019-03-04,97.6500015258789,97.94999694824219,95.2699966430664,95.87000274658203,92.64264678955078,2749600
2019-03-05,96.11000061035156,96.18000030517578,95.33999633789062,95.77999877929688,92.55567169189453,2541000
2019-03-06,95.9000015258789,95.9000015258789,93.62000274658203,94.16999816894531,90.99986267089844,2113000
2019-03-07,93.88999938964844,94.29000091552734,92.25,92.55000305175781,89.43440246582031,4092500
2019-03-08,92.26000213623047,92.44999694824219,91.20999908447266,92.41000366210938,89.29911804199219,2412800
2019-03-11,92.6500015258789,94.7699966430664,92.55000305175781,94.7300033569336,91.541015625,2902100
2019-03-12,95.0,95.95999908447266,94.76000213623047,95.75,92.52668762207031,2433700
2019-03-13,96.12000274658203,97.43000030517578,95.86000061035156,96.93000030517578,93.66696166992188,2665100
2019-03-14,96.6500015258789,96.8499984741211,96.12999725341797,96.19999694824219,92.96153259277344,1751500
2019-03-15,96.2300033569336,97.2300033569336,95.75,96.91000366210938,93.64762878417969,2904400
2019-03-18,97.0,97.88999938964844,96.98999786376953,97.7699966430664,94.47868347167969,2144100
2019-03-19,98.08999633789062,99.1500015258789,98.08999633789062,98.72000122070312,95.3967056274414,1903400
2019-03-20,98.75,99.26000213623047,97.80999755859375,98.5,95.18411254882812,1592000
2019-03-21,98.44999694824219,99.91000366210938,98.2300033569336,99.63999938964844,96.2857437133789,1658900
