Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,29.084999084472656,29.209999084472656,28.969999313354492,29.104999542236328,21.34897804260254,732600
2014-06-03,29.020000457763672,29.165000915527344,28.920000076293945,29.049999237060547,21.308631896972656,954400
2014-06-04,29.010000228881836,29.104999542236328,28.84000015258789,29.094999313354492,21.341636657714844,441000
2014-06-05,29.145000457763672,29.389999389648438,29.09000015258789,29.350000381469727,21.528688430786133,503800
2014-06-06,29.43000030517578,29.540000915527344,29.28499984741211,29.344999313354492,21.525026321411133,643000
2014-06-09,29.264999389648438,29.3700008392334,29.145000457763672,29.21500015258789,21.429664611816406,888800
2014-06-10,29.155000686645508,29.209999084472656,29.020000457763672,29.045000076293945,21.304964065551758,643600
2014-06-11,29.0049991607666,29.020000457763672,28.6299991607666,28.639999389648438,21.007888793945312,882400
2014-06-12,28.55500030517578,28.770000457763672,28.274999618530273,28.760000228881836,21.095914840698242,607200
2014-06-13,28.78499984741211,28.915000915527344,28.575000762939453,28.829999923706055,21.147262573242188,595400
2014-06-16,28.875,29.3799991607666,28.795000076293945,29.18000030517578,21.40399169921875,808000
2014-06-17,29.15999984741211,29.31999969482422,29.030000686645508,29.155000686645508,21.385650634765625,1071000
2014-06-18,29.190000534057617,29.674999237060547,29.149999618530273,29.65999984741211,21.75607681274414,780400
2014-06-19,29.665000915527344,29.915000915527344,29.645000457763672,29.799999237060547,21.85877227783203,913400
2014-06-20,29.864999771118164,29.895000457763672,29.655000686645508,29.704999923706055,21.789087295532227,1381600
2014-06-23,29.80500030517578,29.8700008392334,29.420000076293945,29.6200008392334,21.72673988342285,1291200
2014-06-24,29.65999984741211,29.875,29.610000610351562,29.725000381469727,21.803760528564453,572400
2014-06-25,29.69499969482422,29.979999542236328,29.69499969482422,29.934999465942383,21.957794189453125,902400
2014-06-26,29.9950008392334,30.010000228881836,29.809999465942383,29.9950008392334,22.001806259155273,955600
2014-06-27,29.959999084472656,30.1299991607666,29.864999771118164,30.040000915527344,22.034812927246094,1117600
