Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,91.41999816894531,92.63999938964844,91.05999755859375,92.12000274658203,70.14183807373047,9643700
2014-03-03,91.12999725341797,91.9800033569336,90.83000183105469,91.55999755859375,69.7154312133789,7506700
2014-03-04,92.47000122070312,93.45999908447266,92.25,93.33999633789062,71.07077026367188,8796300
2014-03-05,93.2699966430664,93.30000305175781,92.37999725341797,92.58999633789062,70.49969482421875,6842500
2014-03-06,93.19000244140625,93.6500015258789,92.81999969482422,92.88999938964844,70.72811889648438,7718300
2014-03-07,93.37000274658203,93.4800033569336,92.69000244140625,93.31999969482422,71.05554962158203,6792000
2014-03-10,93.16999816894531,93.48999786376953,92.79000091552734,93.44999694824219,71.154541015625,4878200
2014-03-11,93.70999908447266,93.75,93.08999633789062,93.48999786376953,71.18498229980469,5837200
2014-03-12,92.81999969482422,93.62000274658203,92.6500015258789,93.5999984741211,71.26875305175781,6154900
2014-03-13,93.8499984741211,94.19999694824219,92.9800033569336,93.0,70.8118896484375,7659400
2014-03-14,92.87999725341797,93.44000244140625,92.45999908447266,92.80999755859375,70.66722869873047,7337800
2014-03-17,93.26000213623047,94.18000030517578,93.18000030517578,93.93000030517578,71.52001953125,5872600
2014-03-18,93.9000015258789,94.23999786376953,93.4800033569336,93.94000244140625,71.52761840820312,5891900
2014-03-19,93.88999938964844,94.36000061035156,92.91999816894531,93.58999633789062,71.26111602783203,5937600
2014-03-20,93.5199966430664,94.19000244140625,92.95999908447266,94.12000274658203,71.66468048095703,5727400
2014-03-21,94.7699966430664,95.93000030517578,93.87999725341797,95.93000030517578,73.04283142089844,23988800
2014-03-24,95.30000305175781,95.43000030517578,94.54000091552734,95.19999694824219,72.48702239990234,13944100
2014-03-25,95.69999694824219,97.69999694824219,95.69999694824219,97.37999725341797,74.14691162109375,14167300
2014-03-26,97.51000213623047,98.47000122070312,97.05000305175781,97.05000305175781,73.8956069946289,11215100
2014-03-27,97.08000183105469,97.69999694824219,96.26000213623047,97.27999877929688,74.07076263427734,8694600
2014-03-28,97.51000213623047,98.22000122070312,96.95999908447266,97.44000244140625,74.19258117675781,8816000
