Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,111.45999908447266,112.20999908447266,110.1500015258789,110.54000091552734,110.54000091552734,1099300
2020-10-01,110.94999694824219,111.44000244140625,108.91000366210938,109.93000030517578,109.93000030517578,1440500
2020-10-02,108.62000274658203,110.0,108.12000274658203,108.61000061035156,108.61000061035156,910100
2020-10-05,109.12000274658203,109.23999786376953,107.5,109.0999984741211,109.0999984741211,1230900
2020-10-06,108.7699966430664,110.29000091552734,108.02999877929688,108.16000366210938,108.16000366210938,903700
2020-10-07,108.19999694824219,109.87999725341797,108.19999694824219,109.68000030517578,109.68000030517578,1019900
2020-10-08,110.1500015258789,111.66000366210938,110.1500015258789,111.08000183105469,111.08000183105469,749000
2020-10-09,111.41999816894531,112.87000274658203,111.30999755859375,112.52999877929688,112.52999877929688,671700
2020-10-12,113.9800033569336,114.88999938964844,113.43000030517578,114.08999633789062,114.08999633789062,1033600
2020-10-13,113.83999633789062,115.79000091552734,113.55999755859375,115.45999908447266,115.45999908447266,1271400
2020-10-14,115.72000122070312,115.83999633789062,112.38999938964844,113.33000183105469,113.33000183105469,1365800
2020-10-15,110.0,111.02999877929688,108.22000122070312,109.05000305175781,109.05000305175781,2610300
2020-10-16,109.62000274658203,111.94000244140625,109.19000244140625,110.70999908447266,110.70999908447266,1527200
2020-10-19,111.48999786376953,112.66000366210938,109.06999969482422,109.41000366210938,109.41000366210938,1417400
2020-10-20,110.08999633789062,110.41999816894531,109.0,109.30000305175781,109.30000305175781,1004000
2020-10-21,109.76000213623047,110.05000305175781,107.80000305175781,109.0199966430664,109.0199966430664,1134200
2020-10-22,109.01000213623047,109.19999694824219,106.11000061035156,108.0,108.0,1488900
2020-10-23,107.54000091552734,107.87999725341797,103.76000213623047,106.75,106.75,2665800
2020-10-26,105.69000244140625,107.9800033569336,104.54000091552734,106.05999755859375,106.05999755859375,1497500
2020-10-27,106.80999755859375,109.2300033569336,105.69999694824219,106.70999908447266,106.70999908447266,2525800
2020-10-28,101.18000030517578,102.26000213623047,96.23999786376953,97.4000015258789,97.4000015258789,6219000
2020-10-29,97.30999755859375,98.47000122070312,95.5199966430664,95.81999969482422,95.81999969482422,2961100
2020-10-30,95.2300033569336,96.6500015258789,94.12000274658203,95.12000274658203,95.12000274658203,2691600
