Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,17.1299991607666,17.139999389648438,16.84000015258789,16.8799991607666,12.89348316192627,783500
2013-04-02,16.920000076293945,17.06999969482422,16.799999237060547,16.899999618530273,12.908758163452148,1530200
2013-04-03,16.8700008392334,16.969999313354492,16.520000457763672,16.709999084472656,12.763629913330078,1851900
2013-04-04,16.719999313354492,16.90999984741211,16.59000015258789,16.8799991607666,12.89348316192627,745800
2013-04-05,16.6200008392334,16.709999084472656,16.420000076293945,16.65999984741211,12.725441932678223,634200
2013-04-08,16.709999084472656,16.850000381469727,16.59000015258789,16.81999969482422,12.847651481628418,578400
2013-04-09,16.850000381469727,16.850000381469727,16.59000015258789,16.65999984741211,12.725441932678223,569000
2013-04-10,16.719999313354492,16.8799991607666,16.649999618530273,16.780000686645508,12.817102432250977,552300
2013-04-11,16.709999084472656,17.1200008392334,16.709999084472656,17.030000686645508,13.008058547973633,853000
2013-04-12,16.940000534057617,17.149999618530273,16.90999984741211,17.010000228881836,12.992780685424805,716000
2013-04-15,16.940000534057617,16.950000762939453,16.520000457763672,16.549999237060547,12.641414642333984,954300
2013-04-16,16.639999389648438,16.969999313354492,16.350000381469727,16.969999313354492,12.962227821350098,868500
2013-04-17,16.860000610351562,16.8700008392334,16.389999389648438,16.610000610351562,12.687247276306152,844400
2013-04-18,16.6200008392334,16.760000228881836,16.450000762939453,16.56999969482422,12.656694412231445,580900
2013-04-19,16.600000381469727,17.0,16.530000686645508,16.989999771118164,12.977502822875977,1082700
2013-04-22,16.989999771118164,17.0,16.739999771118164,16.90999984741211,12.916398048400879,742500
2013-04-23,17.18000030517578,17.389999389648438,16.6299991607666,17.280000686645508,13.199018478393555,1083800
2013-04-24,17.229999542236328,17.3799991607666,17.18000030517578,17.329999923706055,13.237205505371094,842000
2013-04-25,17.399999618530273,17.68000030517578,17.25,17.600000381469727,13.44344711303711,1406100
2013-04-26,17.59000015258789,17.729999542236328,17.43000030517578,17.600000381469727,13.44344711303711,1245300
2013-04-29,17.610000610351562,17.760000228881836,17.610000610351562,17.729999542236328,13.542739868164062,570100
