Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,199.4499969482422,203.07000732421875,199.24000549316406,202.22999572753906,202.22999572753906,828700
2017-10-03,202.22999572753906,204.02999877929688,201.30999755859375,202.4600067138672,202.4600067138672,647900
2017-10-04,202.38999938964844,206.0,202.38999938964844,205.77000427246094,205.77000427246094,550000
2017-10-05,205.97999572753906,206.61000061035156,204.86000061035156,205.77999877929688,205.77999877929688,494200
2017-10-06,205.97000122070312,206.6199951171875,203.82000732421875,204.17999267578125,204.17999267578125,602700
2017-10-09,204.9199981689453,205.64999389648438,202.92999267578125,203.27000427246094,203.27000427246094,527500
2017-10-10,203.5,204.38999938964844,202.0,204.14999389648438,204.14999389648438,537400
2017-10-11,203.5500030517578,206.8300018310547,203.47000122070312,206.69000244140625,206.69000244140625,548200
2017-10-12,207.2100067138672,211.49000549316406,207.10000610351562,208.24000549316406,208.24000549316406,657600
2017-10-13,208.8699951171875,209.8800048828125,205.6199951171875,206.9199981689453,206.9199981689453,422100
2017-10-16,207.25,208.11000061035156,205.6999969482422,206.22999572753906,206.22999572753906,485500
2017-10-17,206.2100067138672,206.8800048828125,205.02999877929688,206.47999572753906,206.47999572753906,545400
2017-10-18,206.63999938964844,207.99000549316406,205.3000030517578,205.6199951171875,205.6199951171875,470500
2017-10-19,205.67999267578125,206.50999450683594,204.00999450683594,205.17999267578125,205.17999267578125,432600
2017-10-20,205.5800018310547,211.66000366210938,204.00999450683594,209.8800048828125,209.8800048828125,726400
2017-10-23,214.0,214.5,210.89999389648438,211.5500030517578,211.5500030517578,1325900
2017-10-24,211.0,212.9199981689453,208.07000732421875,210.82000732421875,210.82000732421875,1704400
2017-10-25,214.02999877929688,214.02999877929688,198.2100067138672,204.85000610351562,204.85000610351562,2631900
2017-10-26,205.0,209.00999450683594,202.1999969482422,208.30999755859375,208.30999755859375,1081500
2017-10-27,205.5,210.2100067138672,203.36000061035156,210.0399932861328,210.0399932861328,963900
2017-10-30,209.5500030517578,210.60000610351562,203.02999877929688,203.80999755859375,203.80999755859375,671900
2017-10-31,204.1300048828125,205.86000061035156,203.38999938964844,205.19000244140625,205.19000244140625,848200
2017-11-01,206.49000549316406,208.27000427246094,205.1999969482422,207.74000549316406,207.74000549316406,750600
2017-11-02,207.25999450683594,210.3000030517578,207.25999450683594,208.82000732421875,208.82000732421875,440400
2017-11-03,207.8800048828125,214.17999267578125,207.22999572753906,213.99000549316406,213.99000549316406,635200
2017-11-06,214.0,214.44000244140625,208.86000061035156,209.19000244140625,209.19000244140625,545200
2017-11-07,209.6300048828125,212.39999389648438,208.66000366210938,211.74000549316406,211.74000549316406,696400
2017-11-08,211.30999755859375,211.35000610351562,208.94000244140625,211.1999969482422,211.1999969482422,379100
2017-11-09,209.0,210.55999755859375,207.72000122070312,209.61000061035156,209.61000061035156,347500
2017-11-10,208.33999633789062,209.47000122070312,207.6999969482422,208.94000244140625,208.94000244140625,598600
2017-11-13,207.77999877929688,209.38999938964844,206.72999572753906,209.13999938964844,209.13999938964844,372700
2017-11-14,207.8000030517578,209.60000610351562,204.08999633789062,206.0500030517578,206.0500030517578,485900
2017-11-15,206.2100067138672,207.0,203.8300018310547,205.4199981689453,205.4199981689453,497300
2017-11-16,205.41000366210938,209.10000610351562,205.41000366210938,208.50999450683594,208.50999450683594,563700
2017-11-17,208.69000244140625,209.97000122070312,208.0800018310547,209.02000427246094,209.02000427246094,545600
2017-11-20,210.02000427246094,211.74000549316406,209.8300018310547,210.6699981689453,210.6699981689453,585400
2017-11-21,211.22999572753906,212.3300018310547,209.72000122070312,212.0500030517578,212.0500030517578,503200
2017-11-22,212.67999267578125,215.9600067138672,212.19000244140625,215.35000610351562,215.35000610351562,692000
2017-11-24,214.5,216.0800018310547,214.5,214.86000061035156,214.86000061035156,218100
2017-11-27,215.0,224.25,213.3300018310547,223.83999633789062,223.83999633789062,1472200
2017-11-28,224.69000244140625,226.4199981689453,221.11000061035156,226.27999877929688,226.27999877929688,1398000
2017-11-29,226.9199981689453,227.85000610351562,223.86000061035156,227.47999572753906,227.47999572753906,1144400
2017-11-30,227.75,230.72000122070312,227.47000122070312,230.02999877929688,230.02999877929688,937600
2017-12-01,226.5500030517578,230.24000549316406,222.33999633789062,225.24000549316406,225.24000549316406,972100
2017-12-04,225.3300018310547,226.86000061035156,213.0,213.4499969482422,213.4499969482422,1246100
2017-12-05,212.99000549316406,215.74000549316406,210.0500030517578,211.05999755859375,211.05999755859375,1050100
2017-12-06,211.66000366210938,214.75,210.30999755859375,213.97999572753906,213.97999572753906,656600
2017-12-07,214.0800018310547,216.3699951171875,211.32000732421875,214.6699981689453,214.6699981689453,682300
2017-12-08,215.27999877929688,218.97000122070312,215.16000366210938,217.64999389648438,217.64999389648438,618500
2017-12-11,218.11000061035156,218.52000427246094,212.1199951171875,214.11000061035156,214.11000061035156,906000
2017-12-12,214.6999969482422,215.0,211.8300018310547,212.63999938964844,212.63999938964844,751400
2017-12-13,213.61000061035156,215.22999572753906,213.0,214.5500030517578,214.5500030517578,502800
2017-12-14,215.05999755859375,215.8000030517578,210.52999877929688,210.85000610351562,210.85000610351562,577500
2017-12-15,213.63999938964844,216.72000122070312,210.17999267578125,216.5500030517578,216.5500030517578,1797900
