Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,58.0,58.310001373291016,54.90999984741211,56.33000183105469,52.891632080078125,6473000
2017-10-03,56.5,56.88999938964844,55.369998931884766,55.650001525878906,52.25313949584961,3423500
2017-10-04,55.5,57.29999923706055,55.060001373291016,57.209999084472656,53.71791458129883,4749300
2017-10-05,57.220001220703125,59.54999923706055,57.0,58.97999954223633,55.379878997802734,3242400
2017-10-06,58.93000030517578,59.13999938964844,58.220001220703125,58.5099983215332,54.938560485839844,3205200
2017-10-09,58.400001525878906,58.459999084472656,58.02000045776367,58.09000015258789,54.54420852661133,1026800
2017-10-10,58.15999984741211,58.2400016784668,56.88999938964844,57.56999969482422,54.055946350097656,2287000
2017-10-11,57.45000076293945,57.560001373291016,56.9900016784668,57.31999969482422,53.82120132446289,1403600
2017-10-12,57.400001525878906,58.4900016784668,57.09000015258789,58.40999984741211,54.844669342041016,1887900
2017-10-13,58.38999938964844,58.689998626708984,57.790000915527344,58.220001220703125,54.666263580322266,1408300
2017-10-16,58.2599983215332,59.220001220703125,58.25,59.189998626708984,55.57706832885742,1981300
2017-10-17,59.20000076293945,59.58000183105469,58.88999938964844,59.5,55.868133544921875,1706900
2017-10-18,59.20000076293945,59.56999969482422,59.11000061035156,59.5,55.868133544921875,2441700
2017-10-19,59.599998474121094,60.70000076293945,59.38999938964844,60.66999816894531,56.96671676635742,1846700
2017-10-20,60.869998931884766,62.22999954223633,60.290000915527344,61.84000015258789,58.065303802490234,2218800
2017-10-23,62.04999923706055,62.18000030517578,61.400001525878906,61.81999969482422,58.0465202331543,2306500
2017-10-24,61.75,61.77000045776367,60.97999954223633,61.09000015258789,57.361083984375,2854700
2017-10-25,60.90999984741211,61.279998779296875,60.65999984741211,61.0,57.276573181152344,1688000
2017-10-26,61.33000183105469,61.83000183105469,61.02000045776367,61.369998931884766,57.623992919921875,1206700
2017-10-27,60.939998626708984,61.599998474121094,60.72999954223633,61.349998474121094,57.60521697998047,1565900
2017-10-30,61.16999816894531,61.36000061035156,60.66999816894531,61.279998779296875,57.539493560791016,1309600
2017-10-31,61.290000915527344,61.630001068115234,60.79999923706055,61.06999969482422,57.34230041503906,1848400
2017-11-01,61.369998931884766,61.7400016784668,61.060001373291016,61.15999984741211,57.42681121826172,1820200
2017-11-02,61.2599983215332,61.61000061035156,60.790000915527344,61.15999984741211,57.42681121826172,2371100
2017-11-03,62.15999984741211,66.0,61.939998626708984,64.80000305175781,60.84461975097656,4671000
2017-11-06,65.72000122070312,67.94999694824219,63.09000015258789,63.869998931884766,59.97138977050781,2836200
2017-11-07,63.779998779296875,64.41000366210938,63.43000030517578,64.37999725341797,60.45027160644531,2314800
2017-11-08,64.44000244140625,64.55000305175781,63.97999954223633,64.51000213623047,60.57233428955078,1716700
2017-11-09,63.9900016784668,65.66000366210938,63.97999954223633,65.55999755859375,61.5582389831543,1870000
2017-11-10,65.20999908447266,65.5999984741211,64.6500015258789,65.58000183105469,61.57701873779297,1936000
2017-11-13,65.26000213623047,66.20999908447266,65.25,65.80000305175781,61.78359603881836,2055700
2017-11-14,65.33999633789062,65.9000015258789,64.95999908447266,65.38999938964844,61.39860153198242,2290200
2017-11-15,65.77999877929688,66.98999786376953,65.55999755859375,66.5999984741211,62.53474044799805,2559000
2017-11-16,66.87999725341797,67.26000213623047,66.58000183105469,67.18000030517578,63.07935333251953,1408200
2017-11-17,67.05999755859375,67.66999816894531,66.97000122070312,67.55000305175781,63.426780700683594,1391800
2017-11-20,67.36000061035156,67.55000305175781,65.91999816894531,66.43000030517578,62.3751335144043,1996300
2017-11-21,66.0999984741211,67.11000061035156,65.75,67.01000213623047,62.91972351074219,1828000
2017-11-22,66.83999633789062,67.77999877929688,66.62000274658203,67.58999633789062,63.46433639526367,1199100
2017-11-24,67.22000122070312,67.58000183105469,67.19999694824219,67.51000213623047,63.38922119140625,589600
2017-11-27,67.47000122070312,68.20999908447266,66.7300033569336,68.0,63.84931945800781,1119400
2017-11-28,68.55000305175781,68.9800033569336,68.29000091552734,68.58000183105469,64.39389038085938,1941800
2017-11-29,68.41999816894531,68.51000213623047,67.66999816894531,68.36000061035156,64.18732452392578,1864800
2017-11-30,67.3499984741211,67.95999908447266,66.30000305175781,67.01000213623047,62.91972351074219,2630300
2017-12-01,67.0,67.33999633789062,65.43000030517578,66.08000183105469,62.0464973449707,1922500
2017-12-04,66.4800033569336,66.77999877929688,65.72000122070312,65.75,61.736656188964844,1644500
2017-12-05,65.79000091552734,66.26000213623047,65.47000122070312,65.61000061035156,61.605194091796875,1509500
2017-12-06,64.97000122070312,65.81999969482422,64.97000122070312,65.5,61.50189971923828,1214400
2017-12-07,65.11000061035156,65.55999755859375,64.93000030517578,64.98999786376953,61.02303695678711,2152000
2017-12-08,65.91000366210938,66.0,64.83999633789062,64.9000015258789,60.93851852416992,1957700
2017-12-11,64.83000183105469,65.11000061035156,64.6500015258789,65.0199966430664,61.05119323730469,1655800
2017-12-12,65.0999984741211,65.41000366210938,64.86000061035156,64.98999786376953,61.02303695678711,1066600
2017-12-13,66.1500015258789,67.05999755859375,65.93000030517578,66.05999755859375,62.0277099609375,1624600
2017-12-14,66.0199966430664,66.41000366210938,65.5199966430664,65.6500015258789,61.64274215698242,937200
2017-12-15,66.12999725341797,66.80000305175781,65.62000274658203,66.4800033569336,62.42208480834961,1751900
2017-12-18,67.3499984741211,67.3499984741211,66.44999694824219,66.6500015258789,62.58168411254883,1352500
2017-12-19,66.63999938964844,67.08000183105469,66.3499984741211,66.5999984741211,62.53474044799805,1014900
2017-12-20,66.45999908447266,66.66000366210938,66.05999755859375,66.1500015258789,62.112239837646484,1030600
2017-12-21,66.19000244140625,66.36000061035156,65.26000213623047,65.5,61.50189971923828,869000
2017-12-22,65.3499984741211,65.87999725341797,65.06999969482422,65.81999969482422,61.802364349365234,599600
2017-12-26,65.9800033569336,67.0199966430664,65.81999969482422,66.26000213623047,62.21550750732422,856500
2017-12-27,66.36000061035156,66.72000122070312,65.91999816894531,66.02999877929688,61.999542236328125,917600
2017-12-28,66.16000366210938,66.5999984741211,65.62000274658203,66.43000030517578,62.4583740234375,711500
2017-12-29,66.30000305175781,66.72000122070312,65.7699966430664,65.83000183105469,61.89423751831055,916900
