Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,84.33999633789062,84.36000061035156,83.68000030517578,83.73999786376953,63.89488983154297,8074700
2014-10-01,84.0199966430664,84.04000091552734,83.02999877929688,83.13999938964844,63.437103271484375,9024700
2014-10-02,83.0999984741211,83.97000122070312,82.94999694824219,83.05000305175781,63.368408203125,8858400
2014-10-03,83.44000244140625,83.94999694824219,82.87999725341797,83.79000091552734,63.93304443359375,6701500
2014-10-06,83.56999969482422,83.94000244140625,83.19000244140625,83.56999969482422,63.76519775390625,5656500
2014-10-07,83.37999725341797,83.91999816894531,83.12000274658203,83.16000366210938,63.45235824584961,7378200
2014-10-08,83.33999633789062,84.27999877929688,83.20999908447266,84.18000030517578,64.23060607910156,8107100
2014-10-09,84.20999908447266,84.87999725341797,83.52999877929688,83.66000366210938,63.83384323120117,7765700
2014-10-10,83.94999694824219,85.27999877929688,83.91000366210938,84.69000244140625,64.61975860595703,13732400
2014-10-13,84.30999755859375,84.47000122070312,83.30999755859375,83.37000274658203,63.612579345703125,10066100
2014-10-14,83.91000366210938,83.91000366210938,83.02999877929688,83.55000305175781,63.74993896484375,8210300
2014-10-15,82.58999633789062,83.58000183105469,81.76000213623047,82.94999694824219,63.292083740234375,13283200
2014-10-16,81.6500015258789,82.80000305175781,81.56999969482422,82.23999786376953,62.7503662109375,11310200
2014-10-17,82.94999694824219,83.4800033569336,82.02999877929688,83.2699966430664,63.5362663269043,11786600
2014-10-20,83.25,84.33000183105469,82.83000183105469,84.18000030517578,64.23060607910156,8558100
2014-10-21,84.47000122070312,84.63999938964844,83.66000366210938,84.61000061035156,64.5587158203125,12389600
2014-10-22,84.05999755859375,84.58999633789062,83.91999816894531,84.2300033569336,64.76170349121094,9747600
2014-10-23,84.26000213623047,84.33000183105469,82.30000305175781,83.2300033569336,63.99283981323242,14292100
2014-10-24,85.0999984741211,85.97000122070312,84.91000366210938,85.16000366210938,65.47674560546875,13465600
2014-10-27,84.95999908447266,86.4800033569336,84.83000183105469,85.94999694824219,66.08412170410156,10316600
2014-10-28,86.19999694824219,86.6500015258789,86.16999816894531,86.47000122070312,66.48396301269531,9437700
2014-10-29,86.66999816894531,86.66999816894531,85.91000366210938,86.54000091552734,66.53777313232422,6880600
2014-10-30,86.16000366210938,87.0,85.66999816894531,86.94000244140625,66.84530639648438,5560300
