Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,134.1999969482422,134.5,133.27999877929688,133.3000030517578,128.55052185058594,4374700
2017-09-01,133.83999633789062,133.89999389648438,133.13999938964844,133.24000549316406,128.4927215576172,2446600
2017-09-05,132.83999633789062,132.92999267578125,131.67999267578125,132.66000366210938,127.93331146240234,2726500
2017-09-06,132.99000549316406,133.66000366210938,132.58999633789062,132.88999938964844,128.15513610839844,3652100
2017-09-07,136.0800018310547,138.63999938964844,135.64999389648438,136.52999877929688,131.6654815673828,7269000
2017-09-08,136.22000122070312,137.74000549316406,136.05999755859375,137.22000122070312,132.3308868408203,4451300
2017-09-11,139.36000061035156,141.99000549316406,139.17999267578125,141.99000549316406,136.930908203125,5457600
2017-09-12,142.66000366210938,143.52000427246094,141.80999755859375,142.4199981689453,137.34561157226562,3775000
2017-09-13,142.02000427246094,142.1300048828125,139.5399932861328,140.10000610351562,135.10824584960938,3613800
2017-09-14,139.5,141.8000030517578,139.3699951171875,141.47000122070312,136.429443359375,4179400
2017-09-15,142.32000732421875,142.69000244140625,139.80999755859375,141.5800018310547,136.53553771972656,6152500
2017-09-18,141.66000366210938,141.69000244140625,140.50999450683594,141.39999389648438,136.36192321777344,2843500
2017-09-19,141.92999267578125,143.58999633789062,141.8699951171875,142.49000549316406,137.4130859375,4179000
2017-09-20,142.25,143.07000732421875,141.4199981689453,142.24000549316406,137.17202758789062,2749700
2017-09-21,141.69000244140625,142.17999267578125,141.19000244140625,141.72000122070312,136.6705322265625,2835300
2017-09-22,141.5,142.39999389648438,141.5,141.88999938964844,136.83445739746094,1860400
2017-09-25,142.07000732421875,142.10000610351562,138.44000244140625,138.57000732421875,133.63278198242188,5541200
2017-09-26,139.02000427246094,139.3800048828125,137.75,138.3699951171875,133.43995666503906,3162600
2017-09-27,138.8000030517578,140.17999267578125,138.5500030517578,139.6699981689453,134.69358825683594,3716800
2017-09-28,139.44000244140625,140.2100067138672,138.83999633789062,140.1999969482422,135.20468139648438,2732000
2017-09-29,140.8300018310547,141.74000549316406,140.4199981689453,141.1999969482422,136.1690673828125,2603200
