Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,130.50999450683594,130.63999938964844,128.41000366210938,128.61000061035156,128.61000061035156,418800
2016-04-01,126.81999969482422,132.97999572753906,126.69999694824219,132.8300018310547,132.8300018310547,459400
2016-04-04,133.36000061035156,138.69000244140625,132.41000366210938,135.77000427246094,135.77000427246094,616100
2016-04-05,134.5800018310547,136.08999633789062,132.0,133.61000061035156,133.61000061035156,336900
2016-04-06,133.3800048828125,137.1699981689453,132.6999969482422,137.0,137.0,417500
2016-04-07,135.85000610351562,136.16000366210938,133.72999572753906,134.1199951171875,134.1199951171875,422800
2016-04-08,135.11000061035156,135.1300048828125,131.05999755859375,133.25,133.25,312200
2016-04-11,133.6300048828125,136.1300048828125,131.99000549316406,132.08999633789062,132.08999633789062,260700
2016-04-12,132.02000427246094,133.94000244140625,131.3000030517578,132.8000030517578,132.8000030517578,264700
2016-04-13,133.47999572753906,136.72000122070312,132.75999450683594,136.39999389648438,136.39999389648438,362200
2016-04-14,136.13999938964844,139.7100067138672,135.0,137.1699981689453,137.1699981689453,292800
2016-04-15,136.72000122070312,139.49000549316406,136.19000244140625,138.39999389648438,138.39999389648438,342600
2016-04-18,138.33999633789062,142.74000549316406,136.9600067138672,142.66000366210938,142.66000366210938,463300
2016-04-19,143.39999389648438,143.94000244140625,141.77000427246094,142.3800048828125,142.3800048828125,450700
2016-04-20,143.13999938964844,143.13999938964844,138.55999755859375,140.10000610351562,140.10000610351562,356000
2016-04-21,140.50999450683594,142.25999450683594,139.38999938964844,141.52000427246094,141.52000427246094,244500
2016-04-22,140.88999938964844,143.13999938964844,138.8000030517578,139.3699951171875,139.3699951171875,287300
2016-04-25,140.2100067138672,142.25,139.22999572753906,139.66000366210938,139.66000366210938,277600
2016-04-26,140.0800018310547,141.47000122070312,139.38999938964844,140.8800048828125,140.8800048828125,220200
2016-04-27,140.2899932861328,142.1699981689453,138.61000061035156,141.7899932861328,141.7899932861328,342100
2016-04-28,144.0,147.07000732421875,140.5,143.24000549316406,143.24000549316406,761500
2016-04-29,143.25,146.6300048828125,142.5800018310547,146.41000366210938,146.41000366210938,616100
2016-05-02,146.72999572753906,147.8699951171875,143.25,146.14999389648438,146.14999389648438,541400
2016-05-03,145.00999450683594,145.44000244140625,142.50999450683594,144.67999267578125,144.67999267578125,389300
2016-05-04,143.08999633789062,143.67999267578125,141.57000732421875,143.00999450683594,143.00999450683594,230100
2016-05-05,143.14999389648438,144.33999633789062,142.33999633789062,142.72999572753906,142.72999572753906,233000
2016-05-06,141.44000244140625,143.0399932861328,139.2100067138672,142.38999938964844,142.38999938964844,226300
2016-05-09,142.2899932861328,144.91000366210938,142.2899932861328,143.6199951171875,143.6199951171875,203900
2016-05-10,143.9199981689453,147.6999969482422,143.5800018310547,147.5800018310547,147.5800018310547,257800
2016-05-11,146.9199981689453,148.50999450683594,146.27000427246094,146.9199981689453,146.9199981689453,223700
2016-05-12,147.8699951171875,148.91000366210938,146.38999938964844,148.1699981689453,148.1699981689453,296000
2016-05-13,148.55999755859375,151.75999450683594,148.07000732421875,149.3300018310547,149.3300018310547,320300
2016-05-16,150.0,151.91000366210938,149.17999267578125,150.25,150.25,277300
2016-05-17,149.55999755859375,149.58999633789062,143.19000244140625,143.33999633789062,143.33999633789062,437200
2016-05-18,142.55999755859375,146.08999633789062,141.99000549316406,145.1999969482422,145.1999969482422,430700
2016-05-19,144.42999267578125,146.1999969482422,142.44000244140625,144.33999633789062,144.33999633789062,180900
2016-05-20,145.3000030517578,147.7899932861328,145.3000030517578,147.02000427246094,147.02000427246094,201200
2016-05-23,146.5800018310547,148.67999267578125,146.47999572753906,147.39999389648438,147.39999389648438,231400
2016-05-24,147.97000122070312,152.3300018310547,147.97000122070312,152.07000732421875,152.07000732421875,322000
