Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,82.76000213623047,82.93000030517578,81.94000244140625,81.94000244140625,63.44908142089844,8649700
2015-04-01,82.44000244140625,82.44999694824219,81.44999694824219,82.31999969482422,63.74333190917969,7395300
2015-04-02,82.16999816894531,82.58999633789062,81.91999816894531,82.43000030517578,63.828514099121094,6169800
2015-04-06,81.91999816894531,83.2300033569336,81.51000213623047,83.04000091552734,64.30084991455078,6856300
2015-04-07,82.93000030517578,83.29000091552734,82.33000183105469,82.38999938964844,63.797523498535156,6329900
2015-04-08,82.30000305175781,83.18000030517578,82.2699966430664,82.7699966430664,64.09178161621094,6523400
2015-04-09,82.62999725341797,82.94999694824219,82.01000213623047,82.88999938964844,64.1846923828125,6185000
2015-04-10,82.80000305175781,83.62999725341797,82.72000122070312,83.3499984741211,64.54087829589844,7001700
2015-04-13,83.0,83.94999694824219,82.94000244140625,83.43000030517578,64.60284423828125,8290500
2015-04-14,83.38999938964844,83.87999725341797,83.05000305175781,83.5999984741211,64.73446655273438,6792600
2015-04-15,83.8499984741211,84.19999694824219,83.4800033569336,83.51000213623047,64.664794921875,7006400
2015-04-16,83.55999755859375,84.06999969482422,83.3499984741211,83.5,64.65703582763672,7615900
2015-04-17,83.0,83.22000122070312,82.02999877929688,82.52999877929688,63.905941009521484,9533800
2015-04-20,83.08999633789062,83.9800033569336,82.80000305175781,82.87000274658203,64.1692123413086,7416000
2015-04-21,83.38999938964844,83.80000305175781,82.9000015258789,83.08000183105469,64.33182525634766,7696400
2015-04-22,83.22000122070312,83.33999633789062,82.5999984741211,83.08999633789062,64.33956909179688,6753100
2015-04-23,81.41999816894531,82.0999984741211,80.9000015258789,80.94999694824219,63.186668395996094,14569500
2015-04-24,81.04000091552734,81.52999877929688,80.9000015258789,81.0,63.225704193115234,8785500
2015-04-27,80.91000366210938,81.19999694824219,80.47000122070312,80.5999984741211,62.91348648071289,9192300
2015-04-28,80.7300033569336,80.81999969482422,80.19000244140625,80.41999816894531,62.77297592163086,8395500
2015-04-29,80.0,80.30999755859375,79.72000122070312,79.8499984741211,62.32807540893555,11858500
