Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,170.02000427246094,171.92999267578125,168.02000427246094,171.22999572753906,171.22999572753906,222800
2016-10-03,170.9600067138672,171.88999938964844,169.39999389648438,170.52000427246094,170.52000427246094,205000
2016-10-04,171.1699981689453,171.1699981689453,169.16000366210938,170.50999450683594,170.50999450683594,188000
2016-10-05,171.19000244140625,172.0,169.55999755859375,170.83999633789062,170.83999633789062,205600
2016-10-06,171.1199951171875,171.32000732421875,169.86000061035156,171.14999389648438,171.14999389648438,189700
2016-10-07,170.85000610351562,171.0,169.07000732421875,169.72999572753906,169.72999572753906,241600
2016-10-10,169.72999572753906,172.24000549316406,169.72999572753906,170.30999755859375,170.30999755859375,177100
2016-10-11,169.8300018310547,170.22999572753906,166.92999267578125,169.5,169.5,261500
2016-10-12,169.35000610351562,170.3699951171875,168.61000061035156,170.1999969482422,170.1999969482422,182900
2016-10-13,168.75,170.5399932861328,166.6999969482422,169.77000427246094,169.77000427246094,133700
2016-10-14,170.25999450683594,171.88999938964844,169.3300018310547,169.3800048828125,169.3800048828125,93500
2016-10-17,169.57000732421875,170.5800018310547,167.35000610351562,167.61000061035156,167.61000061035156,131400
2016-10-18,169.25,169.5,167.99000549316406,168.22000122070312,168.22000122070312,127300
2016-10-19,167.72999572753906,168.42999267578125,165.5,165.5399932861328,165.5399932861328,170200
2016-10-20,165.0399932861328,165.4600067138672,162.19000244140625,162.38999938964844,162.38999938964844,261400
2016-10-21,162.6699981689453,164.60000610351562,161.64999389648438,163.85000610351562,163.85000610351562,142000
2016-10-24,165.63999938964844,167.0399932861328,164.24000549316406,166.27000427246094,166.27000427246094,100900
2016-10-25,166.75999450683594,167.11000061035156,164.94000244140625,165.55999755859375,165.55999755859375,216500
2016-10-26,165.41000366210938,166.97000122070312,164.61000061035156,166.22999572753906,166.22999572753906,190600
2016-10-27,166.99000549316406,169.1699981689453,158.17999267578125,161.0500030517578,161.0500030517578,424900
2016-10-28,160.1300048828125,164.1300048828125,160.1300048828125,162.7100067138672,162.7100067138672,249400
2016-10-31,163.0800018310547,163.9600067138672,159.9600067138672,160.39999389648438,160.39999389648438,249400
2016-11-01,161.05999755859375,161.5399932861328,158.75,160.47999572753906,160.47999572753906,225200
2016-11-02,159.9199981689453,160.6199951171875,157.58999633789062,157.8000030517578,157.8000030517578,201100
2016-11-03,157.3800048828125,161.42999267578125,156.4199981689453,160.07000732421875,160.07000732421875,267700
2016-11-04,160.0,160.41000366210938,154.5,154.74000549316406,154.74000549316406,343700
2016-11-07,156.52999877929688,158.3000030517578,155.8699951171875,156.39999389648438,156.39999389648438,230500
2016-11-08,156.41000366210938,156.97999572753906,153.97000122070312,154.35000610351562,154.35000610351562,241400
2016-11-09,152.30999755859375,156.97000122070312,151.57000732421875,155.57000732421875,155.57000732421875,579000
2016-11-10,156.44000244140625,156.72000122070312,150.10000610351562,150.16000366210938,150.16000366210938,349900
2016-11-11,149.1699981689453,150.9600067138672,147.2100067138672,150.2100067138672,150.2100067138672,388900
2016-11-14,149.52999877929688,150.3800048828125,147.22000122070312,147.33999633789062,147.33999633789062,296100
2016-11-15,148.3300018310547,150.86000061035156,148.25999450683594,148.7899932861328,148.7899932861328,216700
2016-11-16,148.8000030517578,152.4199981689453,148.8000030517578,152.33999633789062,152.33999633789062,226000
2016-11-17,152.67999267578125,155.1199951171875,152.22000122070312,155.02000427246094,155.02000427246094,287000
2016-11-18,155.0,156.17999267578125,154.22999572753906,155.52999877929688,155.52999877929688,266700
2016-11-21,155.5500030517578,157.44000244140625,153.63999938964844,154.14999389648438,154.14999389648438,253200
2016-11-22,154.60000610351562,155.5500030517578,152.24000549316406,152.30999755859375,152.30999755859375,189900
2016-11-23,151.75999450683594,153.11000061035156,151.3300018310547,152.94000244140625,152.94000244140625,211300
2016-11-25,153.11000061035156,153.8699951171875,152.77000427246094,153.72000122070312,153.72000122070312,97600
2016-11-28,153.02999877929688,154.14999389648438,152.36000061035156,153.0800018310547,153.0800018310547,235600
2016-11-29,152.66000366210938,153.75,152.1699981689453,152.44000244140625,152.44000244140625,277600
2016-11-30,152.8000030517578,152.8000030517578,148.75,148.89999389648438,148.89999389648438,206000
2016-12-01,148.88999938964844,149.41000366210938,141.8300018310547,143.4199981689453,143.4199981689453,501600
2016-12-02,141.80999755859375,143.4499969482422,140.36000061035156,142.69000244140625,142.69000244140625,553600
2016-12-05,143.0,146.36000061035156,143.0,144.8800048828125,144.8800048828125,366700
2016-12-06,145.6199951171875,146.50999450683594,144.13999938964844,146.19000244140625,146.19000244140625,285300
2016-12-07,146.60000610351562,148.4199981689453,145.6999969482422,147.72999572753906,147.72999572753906,214400
2016-12-08,147.32000732421875,148.60000610351562,145.02999877929688,145.5399932861328,145.5399932861328,279900
2016-12-09,146.2100067138672,146.4600067138672,143.69000244140625,143.72000122070312,143.72000122070312,344200
