Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,170.15609741210938,173.2097625732422,169.8829345703125,172.96585083007812,157.170166015625,1584343
2017-02-01,171.59024047851562,174.77073669433594,170.09756469726562,174.60487365722656,158.65945434570312,1758798
2017-02-02,176.5853729248047,177.01463317871094,172.4292755126953,173.6292724609375,157.7729034423828,1317330
2017-02-03,174.39024353027344,175.0731658935547,173.248779296875,174.9951171875,159.01406860351562,1199558
2017-02-06,174.27317810058594,174.5756072998047,173.31707763671875,174.00975036621094,158.11871337890625,742100
2017-02-07,174.63414001464844,175.60975646972656,174.1268310546875,174.4487762451172,158.5176239013672,878630
2017-02-08,173.6975555419922,174.65365600585938,173.11219787597656,173.71707153320312,157.85275268554688,549400
2017-02-09,173.71707153320312,174.6731719970703,172.34146118164062,173.47317504882812,157.631103515625,1475283
2017-02-10,173.47317504882812,174.3219451904297,173.2097625732422,173.68780517578125,157.82615661621094,612643
2017-02-13,174.1658477783203,174.5463409423828,173.38536071777344,174.19512939453125,158.287109375,452845
2017-02-14,174.08779907226562,174.63414001464844,173.38536071777344,174.40975952148438,158.4821319580078,672195
2017-02-15,173.5804901123047,176.08779907226562,173.5804901123047,175.6975555419922,159.65234375,876375
2017-02-16,175.84390258789062,176.48780822753906,174.55609130859375,176.21463012695312,160.12220764160156,944025
2017-02-17,175.80487060546875,176.48780822753906,174.9463348388672,176.48780822753906,160.37045288085938,830558
2017-02-21,176.36097717285156,178.19512939453125,175.52195739746094,177.5804901123047,161.36334228515625,967293
2017-02-22,176.90731811523438,178.1268310546875,176.71218872070312,177.51219177246094,161.30123901367188,665840
2017-02-23,177.78536987304688,178.39024353027344,177.1219482421875,177.85365295410156,161.611572265625,627915
2017-02-24,177.5414581298828,178.9463348388672,176.72195434570312,178.9463348388672,162.6044464111328,674040
2017-02-27,178.69268798828125,179.39512634277344,177.8829345703125,178.36097717285156,162.07257080078125,715860
