Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,131.5,132.35000610351562,127.41999816894531,127.91000366210938,121.4747543334961,1670600
2019-11-01,128.9600067138672,131.39999389648438,128.47000122070312,131.1999969482422,124.59920501708984,1063400
2019-11-04,132.33999633789062,133.44000244140625,131.41000366210938,131.8000030517578,125.16902923583984,1290200
2019-11-05,131.99000549316406,136.30999755859375,131.58999633789062,135.80999755859375,128.97731018066406,1201400
2019-11-06,135.1999969482422,135.60000610351562,132.35000610351562,132.9600067138672,126.27067565917969,1284900
2019-11-07,132.80999755859375,134.0399932861328,132.41000366210938,132.92999267578125,126.24217224121094,1009400
2019-11-08,132.47999572753906,134.10000610351562,132.00999450683594,133.52000427246094,126.80252075195312,725900
2019-11-11,132.97999572753906,134.52999877929688,132.60000610351562,134.11000061035156,127.36276245117188,819100
2019-11-12,133.77000427246094,134.4499969482422,132.25,133.82000732421875,127.08738708496094,955500
2019-11-13,133.25,135.57000732421875,133.1300048828125,135.47999572753906,128.6638641357422,918200
2019-11-14,134.80999755859375,135.25,132.5500030517578,132.82000732421875,126.13774108886719,1054000
2019-11-15,134.19000244140625,136.6300048828125,133.39999389648438,136.5500030517578,129.68008422851562,1007000
2019-11-18,136.10000610351562,137.89999389648438,135.7100067138672,137.63999938964844,130.71517944335938,585500
2019-11-19,138.77999877929688,138.8800048828125,137.5500030517578,137.8000030517578,130.8671875,640600
2019-11-20,137.35000610351562,138.7899932861328,136.6999969482422,137.6999969482422,130.77218627929688,709500
2019-11-21,137.60000610351562,137.80999755859375,136.35000610351562,137.58999633789062,130.667724609375,696700
2019-11-22,137.7899932861328,137.83999633789062,136.17999267578125,136.44000244140625,129.93443298339844,626600
2019-11-25,137.0399932861328,138.49000549316406,136.36000061035156,138.02000427246094,131.43910217285156,759500
2019-11-26,137.9199981689453,138.3800048828125,136.80999755859375,136.99000549316406,130.4582061767578,866100
2019-11-27,137.25,137.25,133.97999572753906,136.4499969482422,129.94395446777344,781200
2019-11-29,136.0399932861328,136.8800048828125,134.83999633789062,135.0500030517578,128.6107635498047,549000
