Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,226.67999267578125,228.83999633789062,221.5399932861328,221.77000427246094,184.54969787597656,6386000
2018-08-01,223.25999450683594,223.94000244140625,216.1999969482422,216.8000030517578,180.413818359375,4266900
2018-08-02,214.27000427246094,218.25999450683594,213.25,216.35000610351562,180.0393524169922,4031200
2018-08-03,215.75,218.0,214.39999389648438,217.80999755859375,181.2542724609375,2483200
2018-08-06,216.6300048828125,218.30999755859375,215.86000061035156,216.9499969482422,180.5386199951172,2263800
2018-08-07,219.22000122070312,221.83999633789062,217.13999938964844,220.30999755859375,183.33470153808594,2979800
2018-08-08,220.5399932861328,221.22999572753906,218.9499969482422,219.4600067138672,182.6273956298828,1580100
2018-08-09,220.14999389648438,220.25,215.94000244140625,216.5800018310547,180.23072814941406,2756300
2018-08-10,212.80999755859375,214.47999572753906,210.4600067138672,212.22999572753906,176.61082458496094,3701700
2018-08-13,211.64999389648438,213.97999572753906,210.4499969482422,211.0800018310547,175.65380859375,2984200
2018-08-14,211.5800018310547,211.5800018310547,206.83999633789062,207.3000030517578,172.50820922851562,3632700
2018-08-15,205.1300048828125,207.5800018310547,202.77000427246094,206.5800018310547,171.9090118408203,4113200
2018-08-16,207.77000427246094,208.86000061035156,206.69000244140625,208.69000244140625,173.6649169921875,2923900
2018-08-17,207.97000122070312,211.19000244140625,205.50999450683594,209.27000427246094,174.14759826660156,3909300
2018-08-20,209.47999572753906,210.0,205.86000061035156,206.72000122070312,172.02557373046875,5448900
2018-08-21,207.52000427246094,211.44000244140625,207.11000061035156,210.50999450683594,175.1794891357422,2995200
2018-08-22,210.4499969482422,211.7100067138672,207.42999267578125,207.5399932861328,172.70794677734375,2689000
2018-08-23,207.72999572753906,209.0800018310547,205.27999877929688,205.58999633789062,171.08523559570312,3557800
2018-08-24,206.35000610351562,209.27000427246094,204.67999267578125,209.0,173.92288208007812,2054100
2018-08-27,210.25,214.3699951171875,208.6300048828125,212.97000122070312,177.2266387939453,2821300
2018-08-28,214.6300048828125,215.9600067138672,212.57000732421875,214.42999267578125,178.44155883789062,2434000
2018-08-29,214.80999755859375,215.8000030517578,213.4499969482422,214.99000549316406,178.90760803222656,1812500
2018-08-30,214.97000122070312,216.94000244140625,214.61000061035156,216.64999389648438,180.28895568847656,2652900
