Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,19.790000915527344,19.850000381469727,19.670000076293945,19.809999465942383,18.88612937927246,1724800
2016-06-01,19.780000686645508,19.93000030517578,19.690000534057617,19.790000915527344,18.867063522338867,1824000
2016-06-02,19.780000686645508,19.8700008392334,19.610000610351562,19.739999771118164,18.81938934326172,1402700
2016-06-03,19.799999237060547,19.799999237060547,19.610000610351562,19.709999084472656,18.790794372558594,898900
2016-06-06,19.770000457763672,19.81999969482422,19.579999923706055,19.719999313354492,18.800323486328125,1228900
2016-06-07,19.780000686645508,19.959999084472656,19.719999313354492,19.93000030517578,19.00052833557129,1025500
2016-06-08,19.899999618530273,20.190000534057617,19.829999923706055,20.1200008392334,19.181673049926758,1612800
2016-06-09,19.950000762939453,20.270000457763672,19.889999389648438,20.229999542236328,19.286535263061523,1064900
2016-06-10,20.0,20.100000381469727,19.860000610351562,19.899999618530273,18.9719295501709,1213000
2016-06-13,19.790000915527344,19.93000030517578,19.670000076293945,19.700000762939453,18.7812557220459,1532900
2016-06-14,19.610000610351562,19.719999313354492,19.520000457763672,19.56999969482422,18.657318115234375,1529200
2016-06-15,19.690000534057617,19.729999542236328,19.450000762939453,19.469999313354492,18.561983108520508,1725400
2016-06-16,19.329999923706055,19.3700008392334,18.950000762939453,19.15999984741211,18.26643943786621,3386500
2016-06-17,19.110000610351562,19.149999618530273,18.8700008392334,19.079999923706055,18.1901798248291,2101700
2016-06-20,19.520000457763672,19.649999618530273,19.31999969482422,19.510000228881836,18.600116729736328,1369000
2016-06-21,19.579999923706055,19.780000686645508,19.5,19.729999542236328,18.809860229492188,1858300
2016-06-22,19.760000228881836,20.020000457763672,19.75,19.829999923706055,18.90519142150879,1575100
2016-06-23,20.09000015258789,20.290000915527344,20.0,20.280000686645508,19.334209442138672,1329900
2016-06-24,19.399999618530273,19.719999313354492,18.969999313354492,19.0,18.113903045654297,3331700
2016-06-27,18.739999771118164,18.850000381469727,18.06999969482422,18.170000076293945,17.322608947753906,2335100
2016-06-28,18.489999771118164,18.84000015258789,18.43000030517578,18.81999969482422,17.94229507446289,1536400
2016-06-29,19.100000381469727,19.3700008392334,19.010000228881836,19.219999313354492,18.323646545410156,1192500
