Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,53.63999938964844,53.70000076293945,53.20000076293945,53.68000030517578,48.00480270385742,8681900
2017-10-03,53.75,54.0,53.70000076293945,53.75,48.06740188598633,4464900
2017-10-04,53.66999816894531,54.34000015258789,53.61000061035156,54.34000015258789,48.59502410888672,5629700
2017-10-05,54.369998931884766,55.11000061035156,54.349998474121094,54.91999816894531,49.11370086669922,5143100
2017-10-06,54.900001525878906,55.060001373291016,54.5099983215332,55.0,49.18524932861328,4302100
2017-10-09,55.04999923706055,55.04999923706055,54.61000061035156,54.65999984741211,48.881195068359375,3985600
2017-10-10,54.77000045776367,55.43000030517578,54.529998779296875,55.400001525878906,49.54296112060547,4943100
2017-10-11,55.2599983215332,55.349998474121094,54.31999969482422,54.439998626708984,48.684444427490234,6940000
2017-10-12,54.2400016784668,54.72999954223633,54.11000061035156,54.709999084472656,49.16523361206055,4405000
2017-10-13,54.63999938964844,54.790000915527344,54.45000076293945,54.650001525878906,49.11130905151367,4951800
2017-10-16,54.619998931884766,54.90999984741211,54.52000045776367,54.630001068115234,49.09333801269531,3725500
2017-10-17,54.59000015258789,55.22999954223633,54.400001525878906,55.060001373291016,49.479759216308594,5433000
2017-10-18,55.18000030517578,56.599998474121094,54.91999816894531,55.77000045776367,50.117794036865234,9043700
2017-10-19,55.900001525878906,56.18000030517578,55.40999984741211,56.0,50.324485778808594,4864800
2017-10-20,56.16999816894531,56.439998626708984,55.939998626708984,56.31999969482422,50.612056732177734,5528700
2017-10-23,56.209999084472656,56.689998626708984,56.06999969482422,56.08000183105469,50.396385192871094,4709000
2017-10-24,56.0,56.06999969482422,55.18000030517578,55.380001068115234,49.767330169677734,7201000
2017-10-25,55.380001068115234,55.880001068115234,55.189998626708984,55.4900016784668,49.866172790527344,6113200
2017-10-26,55.34000015258789,55.689998626708984,55.08000183105469,55.47999954223633,49.85719299316406,5032600
2017-10-27,55.4900016784668,55.619998931884766,55.18000030517578,55.369998931884766,49.758331298828125,4724300
2017-10-30,55.18000030517578,55.310001373291016,54.060001373291016,54.290000915527344,48.78779220581055,7542500
