Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,86.58999633789062,87.37999725341797,86.5,86.80999755859375,73.72030639648438,3354500
2018-09-04,86.88999938964844,88.06999969482422,86.16000366210938,87.91999816894531,74.66293334960938,2595700
2018-09-05,87.88999938964844,88.08000183105469,83.1500015258789,83.31999969482422,70.75655364990234,4344400
2018-09-06,83.8499984741211,84.66999816894531,83.20999908447266,83.41000366210938,70.8329849243164,2955000
2018-09-07,82.87000274658203,84.16999816894531,81.58000183105469,83.11000061035156,70.57819366455078,2573100
2018-09-10,83.16999816894531,83.8499984741211,82.44000244140625,83.55999755859375,70.96038055419922,2255800
2018-09-11,83.77999877929688,85.1500015258789,83.25,85.12000274658203,72.28514099121094,2471600
2018-09-12,85.19000244140625,85.44000244140625,83.55999755859375,85.19000244140625,72.34456634521484,2336500
2018-09-13,85.77999877929688,86.43000030517578,85.31999969482422,85.5,72.60784149169922,1739400
2018-09-14,86.02999877929688,86.29000091552734,84.79000091552734,85.7699966430664,72.83712005615234,2273900
2018-09-17,85.52999877929688,85.81999969482422,83.33999633789062,83.44000244140625,70.85845947265625,2288200
2018-09-18,83.38999938964844,85.58999633789062,83.38999938964844,85.30999755859375,72.44647979736328,1806300
2018-09-19,85.36000061035156,85.38999938964844,83.52999877929688,83.98999786376953,71.32551574707031,1509600
2018-09-20,84.38999938964844,85.66000366210938,83.61000061035156,85.36000061035156,72.48893737792969,2298800
2018-09-21,86.02999877929688,87.1500015258789,85.55000305175781,86.8499984741211,73.75426483154297,4939500
2018-09-24,86.2300033569336,87.6500015258789,86.06999969482422,86.4000015258789,73.37214660644531,2391500
2018-09-25,86.37000274658203,87.0,85.98999786376953,86.19000244140625,73.19379425048828,1528000
2018-09-26,86.16999816894531,86.77999877929688,85.55999755859375,86.11000061035156,73.1258544921875,1549300
2018-09-27,86.48999786376953,86.9800033569336,85.47000122070312,85.6500015258789,72.7352066040039,1390000
2018-09-28,85.44999694824219,86.37000274658203,84.16999816894531,85.88999938964844,72.93902587890625,1678500
