Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,38.7400016784668,39.41999816894531,38.599998474121094,38.97999954223633,38.97999954223633,8289700
2018-10-02,39.380001068115234,39.439998626708984,38.75,39.040000915527344,39.040000915527344,6064800
2018-10-03,39.029998779296875,39.349998474121094,38.41999816894531,38.61000061035156,38.61000061035156,5930200
2018-10-04,38.43000030517578,38.45000076293945,37.68000030517578,38.0,38.0,6461000
2018-10-05,38.060001373291016,38.33000183105469,37.650001525878906,37.849998474121094,37.849998474121094,5306100
2018-10-08,37.79999923706055,37.880001068115234,36.779998779296875,37.29999923706055,37.29999923706055,6896500
2018-10-09,37.220001220703125,37.58000183105469,37.11000061035156,37.40999984741211,37.40999984741211,6492100
2018-10-10,37.36000061035156,37.63999938964844,36.08000183105469,36.11000061035156,36.11000061035156,12220700
2018-10-11,36.11000061035156,36.97999954223633,35.84000015258789,36.0,36.0,11330600
2018-10-12,36.86000061035156,37.16999816894531,36.54999923706055,36.9900016784668,36.9900016784668,8744300
2018-10-15,37.13999938964844,37.13999938964844,36.349998474121094,36.43000030517578,36.43000030517578,5792700
2018-10-16,37.029998779296875,38.20000076293945,37.029998779296875,38.11000061035156,38.11000061035156,9195100
2018-10-17,37.61000061035156,38.619998931884766,37.47999954223633,38.0,38.0,9311700
2018-10-18,37.9900016784668,38.08000183105469,37.150001525878906,37.529998779296875,37.529998779296875,7009000
2018-10-19,37.369998931884766,37.70000076293945,36.349998474121094,36.540000915527344,36.540000915527344,8448500
2018-10-22,36.619998931884766,37.0,36.310001373291016,36.619998931884766,36.619998931884766,6492800
2018-10-23,36.189998626708984,36.31999969482422,35.279998779296875,36.029998779296875,36.029998779296875,10958100
2018-10-24,36.52000045776367,37.220001220703125,35.630001068115234,35.68000030517578,35.68000030517578,12603100
2018-10-25,35.849998474121094,36.650001525878906,35.20000076293945,36.38999938964844,36.38999938964844,8974900
2018-10-26,35.95000076293945,36.279998779296875,35.0099983215332,35.83000183105469,35.83000183105469,9468100
2018-10-29,36.36000061035156,36.619998931884766,34.7400016784668,35.380001068115234,35.380001068115234,11133700
2018-10-30,35.189998626708984,35.95000076293945,35.0099983215332,35.90999984741211,35.90999984741211,8167300
