Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,245.9199981689453,249.83999633789062,245.2100067138672,248.50999450683594,245.3921356201172,1850800
2018-10-02,248.0,249.14999389648438,247.4600067138672,247.75,244.64161682128906,1417900
2018-10-03,248.77000427246094,249.9499969482422,246.9199981689453,247.35000610351562,244.24668884277344,1401200
2018-10-04,246.35000610351562,246.47999572753906,242.00999450683594,243.3800048828125,240.3264617919922,1593500
2018-10-05,243.22999572753906,243.6300048828125,238.3800048828125,240.69000244140625,237.6702423095703,1858200
2018-10-08,239.2899932861328,240.49000549316406,235.88999938964844,239.66000366210938,236.6531219482422,1274800
2018-10-09,239.72000122070312,241.27000427246094,238.4199981689453,239.97000122070312,236.95925903320312,1397600
2018-10-10,239.32000732421875,242.8699951171875,230.3800048828125,230.66000366210938,227.76608276367188,1759800
2018-10-11,230.9499969482422,233.4499969482422,224.08999633789062,226.08999633789062,223.25340270996094,2316700
2018-10-12,230.4499969482422,233.7100067138672,228.69000244140625,231.41000366210938,228.5066375732422,1664900
2018-10-15,229.97000122070312,231.2100067138672,228.08999633789062,228.10000610351562,225.2382049560547,1246100
2018-10-16,230.6999969482422,235.66000366210938,229.97000122070312,235.14999389648438,232.19970703125,2034400
2018-10-17,234.3800048828125,236.02000427246094,232.60000610351562,234.64999389648438,231.70599365234375,1713100
2018-10-18,231.69000244140625,233.44000244140625,227.6199951171875,229.7100067138672,226.8280029296875,2235200
2018-10-19,229.49000549316406,231.86000061035156,225.8300018310547,227.14999389648438,224.3000946044922,1792700
2018-10-22,227.77999877929688,228.1999969482422,222.52000427246094,225.77000427246094,222.93740844726562,1872800
2018-10-23,221.86000061035156,224.72999572753906,217.8800048828125,223.3300018310547,220.52801513671875,2668200
2018-10-24,234.88999938964844,238.99000549316406,220.2100067138672,220.55999755859375,217.79278564453125,4875800
2018-10-25,223.25,232.69000244140625,222.55999755859375,230.19000244140625,227.3019561767578,3652600
2018-10-26,226.5,231.32000732421875,225.49000549316406,230.0,227.11434936523438,2096600
2018-10-29,233.80999755859375,235.0,224.67999267578125,228.35000610351562,225.48501586914062,2161500
2018-10-30,228.25999450683594,233.1699981689453,228.22000122070312,232.6699981689453,229.7508087158203,1848800
