Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,94.51000213623047,94.69999694824219,93.26000213623047,93.33999633789062,73.02647399902344,4188500
2015-07-01,93.80000305175781,94.56999969482422,93.55000305175781,94.5199966430664,73.94966888427734,4808600
2015-07-02,94.5999984741211,94.9800033569336,94.20999908447266,94.66000366210938,74.05921173095703,3209600
2015-07-06,94.04000091552734,94.91999816894531,94.01000213623047,94.4000015258789,73.8558120727539,4952400
2015-07-07,94.77999877929688,96.66000366210938,94.54000091552734,96.4000015258789,75.42056274414062,7724800
2015-07-08,95.70999908447266,96.27999877929688,95.51000213623047,95.61000061035156,74.8024673461914,6055100
2015-07-09,97.33999633789062,97.3499984741211,94.08000183105469,94.58999633789062,74.00443267822266,9932300
2015-07-10,95.41999816894531,96.2699966430664,95.01000213623047,95.55000305175781,74.75552368164062,7233600
2015-07-13,96.30000305175781,97.48999786376953,96.16000366210938,97.22000122070312,76.06208038330078,7263800
2015-07-14,97.4000015258789,97.4800033569336,96.7300033569336,97.12999725341797,75.9916763305664,4479400
2015-07-15,97.06999969482422,97.33999633789062,96.31999969482422,96.3499984741211,75.38142395019531,5464700
2015-07-16,97.08999633789062,97.33999633789062,96.87000274658203,96.9000015258789,75.81173706054688,4253000
2015-07-17,96.54000091552734,96.81999969482422,96.05000305175781,96.77999877929688,75.71783447265625,3573300
2015-07-20,97.08000183105469,97.4800033569336,96.80000305175781,97.30999755859375,76.13251495361328,3391800
2015-07-21,97.4800033569336,97.4800033569336,96.83999633789062,96.93000030517578,75.835205078125,3065400
2015-07-22,97.0199966430664,97.4800033569336,96.80000305175781,97.16999816894531,76.02296447753906,3371300
2015-07-23,97.0,97.37000274658203,96.45999908447266,96.87000274658203,75.78825378417969,2742900
2015-07-24,96.66999816894531,96.88999938964844,96.08999633789062,96.18000030517578,75.24842071533203,3631700
2015-07-27,96.02999877929688,96.41999816894531,95.33000183105469,95.66000366210938,74.84158325195312,4783400
2015-07-28,96.2300033569336,96.2300033569336,95.63999938964844,96.11000061035156,75.19364929199219,4937100
2015-07-29,96.18000030517578,96.7699966430664,96.05000305175781,96.52999877929688,75.52226257324219,3851100
2015-07-30,96.18000030517578,96.87999725341797,96.1500015258789,96.62999725341797,75.6004867553711,3380700
2015-07-31,97.16999816894531,97.16999816894531,96.19999694824219,96.3499984741211,75.38142395019531,5049600
2015-08-03,96.19000244140625,97.4800033569336,96.16999816894531,97.44999694824219,76.2420425415039,3711100
2015-08-04,97.30000305175781,98.0,97.18000030517578,97.80999755859375,76.52369689941406,3955000
2015-08-05,98.0199966430664,99.3499984741211,97.88999938964844,99.19000244140625,77.60336303710938,4320400
2015-08-06,99.66000366210938,100.61000061035156,99.0999984741211,99.1500015258789,77.57205963134766,6224000
2015-08-07,99.01000213623047,99.44999694824219,98.72000122070312,99.0999984741211,77.532958984375,4608300
2015-08-10,99.5199966430664,99.69999694824219,98.88999938964844,99.08999633789062,77.52511596679688,4753700
2015-08-11,98.5999984741211,98.75,98.1500015258789,98.62000274658203,77.15739440917969,3581300
2015-08-12,98.04000091552734,98.43000030517578,97.0,98.37999725341797,76.96964263916016,3743300
2015-08-13,98.4000015258789,99.2300033569336,98.02999877929688,98.79000091552734,77.29041290283203,4190600
2015-08-14,98.83000183105469,99.2699966430664,98.69999694824219,99.2300033569336,77.6346435546875,3375600
2015-08-17,98.81999969482422,100.08999633789062,98.75,99.86000061035156,78.1275405883789,3253100
2015-08-18,99.5,100.41999816894531,99.5,99.7699966430664,78.0571060180664,4578500
2015-08-19,99.37999725341797,99.68000030517578,98.63999938964844,98.98999786376953,77.44689178466797,3903500
2015-08-20,98.30999755859375,98.5999984741211,97.9800033569336,97.9800033569336,76.65669250488281,3956800
2015-08-21,97.19999694824219,97.5999984741211,96.0999984741211,96.25,75.3031997680664,7514400
2015-08-24,91.58000183105469,92.33000183105469,76.4800033569336,91.83000183105469,71.84513854980469,13366900
2015-08-25,94.13999938964844,94.13999938964844,89.55000305175781,89.63999938964844,70.13172149658203,8258100
2015-08-26,91.72000122070312,92.62999725341797,89.69000244140625,92.48999786376953,72.3614730834961,7614100
2015-08-27,93.5,93.98999786376953,91.86000061035156,93.5999984741211,73.22989654541016,6690000
2015-08-28,93.0,93.83999633789062,92.77999877929688,93.52999877929688,73.17513275146484,6002300
2015-08-31,92.94000244140625,93.33000183105469,92.63999938964844,92.93000030517578,72.70572662353516,5328000
2015-09-01,91.12000274658203,92.16000366210938,90.87999725341797,91.33000183105469,71.45391845703125,8367800
2015-09-02,91.37999725341797,92.16000366210938,90.87000274658203,91.63999938964844,72.25260925292969,5935400
2015-09-03,92.0,92.75,91.87999725341797,92.12999725341797,72.63895416259766,3774100
2015-09-04,91.0,91.54000091552734,90.63999938964844,90.91999816894531,71.68492126464844,5653600
2015-09-08,91.93000030517578,92.4000015258789,91.58000183105469,92.37000274658203,72.82817077636719,3638200
2015-09-09,93.04000091552734,93.08000183105469,90.5,90.83000183105469,71.61397552490234,4474400
2015-09-10,90.5,91.69999694824219,90.43000030517578,91.05999755859375,71.7953109741211,3928100
2015-09-11,90.91999816894531,91.63999938964844,90.69000244140625,91.62000274658203,72.23684692382812,4062600
2015-09-14,91.62000274658203,91.63999938964844,90.98999786376953,91.19999694824219,71.90569305419922,4383600
2015-09-15,91.66999816894531,92.33999633789062,91.1500015258789,92.05999755859375,72.58374786376953,3725100
2015-09-16,92.3499984741211,93.31999969482422,92.1500015258789,93.06999969482422,73.38008117675781,4152000
2015-09-17,93.30999755859375,94.37000274658203,92.61000061035156,93.37000274658203,73.61662292480469,5300800
2015-09-18,92.19000244140625,93.62999725341797,91.79000091552734,93.05000305175781,73.36432647705078,9622400
2015-09-21,93.31999969482422,94.2699966430664,93.2300033569336,93.70999908447266,73.88468933105469,3654000
2015-09-22,92.98999786376953,93.08000183105469,91.94999694824219,92.37000274658203,72.82817077636719,4547900
2015-09-23,92.2699966430664,92.69999694824219,91.86000061035156,92.4000015258789,72.85183715820312,3401600
2015-09-24,91.88999938964844,92.86000061035156,91.44999694824219,92.47000122070312,72.90704345703125,4064000
2015-09-25,92.94000244140625,94.18000030517578,92.66999816894531,93.47000122070312,73.6954574584961,4897200
2015-09-28,92.97000122070312,93.6500015258789,92.19999694824219,92.47000122070312,72.90704345703125,4659200
2015-09-29,92.55000305175781,93.36000061035156,92.30999755859375,93.04000091552734,73.35639953613281,5632200
