Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,33.90999984741211,34.060001373291016,32.95000076293945,32.97999954223633,27.83139991760254,4288900
2018-10-02,33.0,33.5,31.860000610351562,32.25,27.215362548828125,3909900
2018-10-03,32.220001220703125,32.25,31.31999969482422,32.029998779296875,27.02970314025879,6746500
2018-10-04,32.08000183105469,32.790000915527344,31.959999084472656,32.349998474121094,27.29974937438965,3206900
2018-10-05,32.15999984741211,32.47999954223633,31.530000686645508,31.899999618530273,26.92000389099121,2578000
2018-10-08,31.450000762939453,31.969999313354492,31.170000076293945,31.889999389648438,26.91156005859375,2330900
2018-10-09,32.81999969482422,32.9900016784668,31.75,32.630001068115234,27.536039352416992,2625800
2018-10-10,32.380001068115234,32.689998626708984,31.670000076293945,31.920000076293945,26.936878204345703,3777100
2018-10-11,31.600000381469727,31.860000610351562,30.59000015258789,30.65999984741211,25.873586654663086,3271600
2018-10-12,31.040000915527344,31.260000228881836,30.459999084472656,30.850000381469727,26.033918380737305,2514000
2018-10-15,30.979999542236328,31.15999984741211,30.68000030517578,30.690000534057617,25.898897171020508,2407800
2018-10-16,30.690000534057617,31.0,30.540000915527344,30.84000015258789,26.025487899780273,3662100
2018-10-17,30.600000381469727,31.010000228881836,30.440000534057617,30.790000915527344,25.98328971862793,2337100
2018-10-18,30.639999389648438,31.260000228881836,30.299999237060547,30.459999084472656,25.704805374145508,4214700
2018-10-19,30.56999969482422,31.209999084472656,29.920000076293945,29.940000534057617,25.2659854888916,2728500
2018-10-22,29.969999313354492,30.0,29.219999313354492,29.989999771118164,25.308176040649414,3779400
2018-10-23,29.18000030517578,29.219999313354492,28.6299991607666,28.8799991607666,24.371463775634766,4074000
2018-10-24,29.020000457763672,29.170000076293945,27.360000610351562,27.389999389648438,23.11406707763672,3614000
2018-10-25,27.81999969482422,28.15999984741211,27.469999313354492,27.549999237060547,23.24909210205078,3299900
2018-10-26,27.100000381469727,27.950000762939453,26.68000030517578,27.360000610351562,23.088754653930664,4953100
2018-10-29,27.5,27.770000457763672,26.100000381469727,26.59000015258789,22.438962936401367,4944100
2018-10-30,27.510000228881836,27.510000228881836,25.549999237060547,27.260000228881836,23.004365921020508,7803700
