Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,133.88999938964844,134.67999267578125,133.60000610351562,134.1199951171875,112.74773406982422,4650600
2016-09-01,134.47999572753906,135.05999755859375,133.66000366210938,134.22999572753906,112.8402099609375,3851800
2016-09-02,134.77000427246094,135.8800048828125,134.5500030517578,135.14999389648438,113.61358642578125,3402600
2016-09-06,134.9600067138672,135.72000122070312,133.8800048828125,134.10000610351562,112.7309341430664,4220400
2016-09-07,133.3000030517578,133.8699951171875,132.16000366210938,132.7899932861328,111.62966918945312,4676000
2016-09-08,131.5500030517578,132.94000244140625,131.1199951171875,131.25999450683594,110.3434829711914,5019600
2016-09-09,130.63999938964844,130.88999938964844,127.7300033569336,127.73999786376953,107.38436126708984,6315000
2016-09-12,126.5,128.85000610351562,126.0,128.58999633789062,108.09894561767578,7882600
2016-09-13,127.73999786376953,128.0,125.43000030517578,125.72000122070312,105.686279296875,6376300
2016-09-14,125.61000061035156,126.94999694824219,125.56999969482422,126.26000213623047,106.1402587890625,4313900
2016-09-15,125.97000122070312,127.63999938964844,125.70999908447266,126.95999908447266,106.72868347167969,5100700
2016-09-16,127.0199966430664,127.0199966430664,125.69999694824219,126.11000061035156,106.01416015625,6941200
2016-09-19,126.68000030517578,127.37000274658203,126.16999816894531,126.29000091552734,106.16544342041016,4525400
2016-09-20,126.86000061035156,127.33000183105469,126.33000183105469,126.83000183105469,106.61942291259766,3627100
2016-09-21,127.5199966430664,128.58999633789062,126.55000305175781,128.11000061035156,107.6954345703125,5367400
2016-09-22,128.82000732421875,129.64999389648438,128.72000122070312,128.75,108.23342895507812,4099700
2016-09-23,128.6300048828125,129.1999969482422,127.79000091552734,127.79000091552734,107.42644500732422,4464700
2016-09-26,127.0999984741211,127.2300033569336,125.3499984741211,125.44999694824219,105.45931243896484,5338500
2016-09-27,125.80000305175781,126.98999786376953,125.36000061035156,126.81999969482422,106.61100769042969,4433600
2016-09-28,127.20999908447266,128.52999877929688,127.05999755859375,128.27000427246094,107.8299331665039,5751100
2016-09-29,128.5,130.74000549316406,127.91000366210938,127.93000030517578,107.54411315917969,5987500
