Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,28.81999969482422,29.020000457763672,28.579999923706055,28.700000762939453,28.700000762939453,764900
2017-03-01,28.969999313354492,29.65999984741211,28.420000076293945,29.5,29.5,845800
2017-03-02,29.530000686645508,29.670000076293945,29.030000686645508,29.049999237060547,29.049999237060547,491500
2017-03-03,29.06999969482422,29.399999618530273,28.829999923706055,28.93000030517578,28.93000030517578,467100
2017-03-06,28.790000915527344,29.059999465942383,28.600000381469727,28.989999771118164,28.989999771118164,379800
2017-03-07,28.639999389648438,29.15999984741211,28.639999389648438,29.030000686645508,29.030000686645508,659900
2017-03-08,29.170000076293945,29.360000610351562,28.670000076293945,28.739999771118164,28.739999771118164,390600
2017-03-09,28.780000686645508,28.905000686645508,28.43000030517578,28.5,28.5,449400
2017-03-10,28.40999984741211,28.700000762939453,28.270000457763672,28.3799991607666,28.3799991607666,448000
2017-03-13,28.31999969482422,29.020000457763672,28.280000686645508,28.93000030517578,28.93000030517578,683000
2017-03-14,28.719999313354492,28.81999969482422,28.360000610351562,28.649999618530273,28.649999618530273,704200
2017-03-15,28.75,29.100000381469727,28.639999389648438,28.959999084472656,28.959999084472656,774200
2017-03-16,29.059999465942383,29.059999465942383,28.420000076293945,28.549999237060547,28.549999237060547,643500
2017-03-17,28.719999313354492,29.049999237060547,28.270000457763672,28.729999542236328,28.729999542236328,1166900
2017-03-20,28.760000228881836,28.959999084472656,28.260000228881836,28.450000762939453,28.450000762939453,307800
2017-03-21,28.579999923706055,28.639999389648438,27.739999771118164,27.969999313354492,27.969999313354492,722900
2017-03-22,28.059999465942383,28.31999969482422,27.700000762939453,28.15999984741211,28.15999984741211,382200
2017-03-23,28.06999969482422,28.43000030517578,27.920000076293945,27.969999313354492,27.969999313354492,340600
2017-03-24,27.959999084472656,28.270000457763672,27.940000534057617,28.030000686645508,28.030000686645508,324600
2017-03-27,27.700000762939453,28.59000015258789,27.700000762939453,28.450000762939453,28.450000762939453,1233200
2017-03-28,28.329999923706055,28.65999984741211,28.200000762939453,28.510000228881836,28.510000228881836,481900
2017-03-29,28.479999542236328,28.729999542236328,28.31999969482422,28.610000610351562,28.610000610351562,370800
2017-03-30,28.610000610351562,28.770000457763672,28.422000885009766,28.510000228881836,28.510000228881836,458300
