Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,102.31999969482422,102.37000274658203,100.75,100.81999969482422,100.81999969482422,1671300
2017-07-03,101.31999969482422,101.81999969482422,99.31999969482422,99.36000061035156,99.36000061035156,1454200
2017-07-05,99.37000274658203,103.04000091552734,99.22000122070312,102.5999984741211,102.5999984741211,2785200
2017-07-06,101.58999633789062,103.11000061035156,100.79000091552734,102.05000305175781,102.05000305175781,2605700
2017-07-07,102.29000091552734,104.27999877929688,102.29000091552734,103.31999969482422,103.31999969482422,1695300
2017-07-10,103.33000183105469,104.19000244140625,102.37999725341797,103.73999786376953,103.73999786376953,1191800
2017-07-11,103.47000122070312,104.7300033569336,102.9800033569336,104.30000305175781,104.30000305175781,1461700
2017-07-12,105.61000061035156,107.08000183105469,104.76000213623047,106.68000030517578,106.68000030517578,2621600
2017-07-13,107.48999786376953,108.5,106.37999725341797,107.06999969482422,107.06999969482422,1428000
2017-07-14,107.45999908447266,108.91000366210938,107.01000213623047,108.73999786376953,108.73999786376953,1480600
2017-07-17,108.9000015258789,109.0,106.55999755859375,106.94000244140625,106.94000244140625,1180700
2017-07-18,106.66999816894531,107.8499984741211,106.2300033569336,107.69999694824219,107.69999694824219,865700
2017-07-19,108.5,110.5,108.47000122070312,110.25,110.25,2044400
2017-07-20,109.72000122070312,110.5,108.87999725341797,109.91000366210938,109.91000366210938,1270900
2017-07-21,109.41000366210938,110.54000091552734,109.08000183105469,109.75,109.75,1116400
2017-07-24,109.58999633789062,110.88999938964844,109.33999633789062,110.80999755859375,110.80999755859375,1953400
2017-07-25,110.91000366210938,112.4000015258789,110.19999694824219,112.26000213623047,112.26000213623047,1342500
2017-07-26,112.5,114.0999984741211,112.41000366210938,114.08000183105469,114.08000183105469,1891200
2017-07-27,114.97000122070312,115.25,109.31999969482422,111.5199966430664,111.5199966430664,2362400
2017-07-28,110.5999984741211,112.27999877929688,110.33000183105469,111.5,111.5,946200
