Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,14.770000457763672,15.109999656677246,14.569999694824219,15.050000190734863,12.119180679321289,14889600
2017-02-01,15.119999885559082,15.15999984741211,14.84000015258789,14.989999771118164,12.070863723754883,12433800
2017-02-02,14.890000343322754,15.220000267028809,14.869999885559082,15.210000038146973,12.24802303314209,15599600
2017-02-03,15.220000267028809,15.319999694824219,15.119999885559082,15.270000457763672,12.296337127685547,11659500
2017-02-06,15.170000076293945,15.300000190734863,15.09000015258789,15.260000228881836,12.288284301757812,7975400
2017-02-07,15.260000228881836,15.4399995803833,15.15999984741211,15.430000305175781,12.425180435180664,12330300
2017-02-08,15.40999984741211,15.640000343322754,15.390000343322754,15.510000228881836,12.489598274230957,13204300
2017-02-09,15.510000228881836,15.770000457763672,15.449999809265137,15.640000343322754,12.594285011291504,7709400
2017-02-10,15.649999618530273,15.739999771118164,15.550000190734863,15.720000267028809,12.65870475769043,10006400
2017-02-13,15.75,16.110000610351562,15.699999809265137,16.040000915527344,12.916387557983398,16142000
2017-02-14,15.960000038146973,16.40999984741211,15.949999809265137,16.059999465942383,12.932494163513184,17086200
2017-02-15,16.040000915527344,16.139999389648438,15.890000343322754,15.979999542236328,12.868073463439941,14448300
2017-02-16,15.989999771118164,16.030000686645508,15.890000343322754,15.920000076293945,12.819758415222168,12560000
2017-02-17,15.880000114440918,15.949999809265137,15.720000267028809,15.949999809265137,12.843915939331055,17366700
2017-02-21,15.930000305175781,16.219999313354492,15.930000305175781,16.1299991607666,12.988860130310059,17318100
2017-02-22,16.09000015258789,16.239999771118164,16.09000015258789,16.200000762939453,13.045230865478516,16654200
2017-02-23,16.510000228881836,17.799999237060547,16.479999542236328,17.600000381469727,14.172598838806152,37118800
2017-02-24,17.34000015258789,17.68000030517578,17.309999465942383,17.649999618530273,14.212859153747559,19816100
2017-02-27,17.649999618530273,17.809999465942383,17.479999542236328,17.649999618530273,14.212859153747559,12287500
