Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,30.399999618530273,30.5,30.290000915527344,30.329999923706055,18.832685470581055,722500
2014-01-02,30.329999923706055,30.459999084472656,30.079999923706055,30.399999618530273,18.87614631652832,977900
2014-01-03,30.360000610351562,30.850000381469727,30.360000610351562,30.809999465942383,19.13072967529297,838600
2014-01-06,30.940000534057617,31.020000457763672,30.670000076293945,30.950000762939453,19.217662811279297,930200
2014-01-07,31.030000686645508,31.459999084472656,30.809999465942383,31.149999618530273,19.341846466064453,1183200
2014-01-08,31.079999923706055,31.209999084472656,30.75,30.950000762939453,19.217662811279297,1005900
2014-01-09,30.979999542236328,31.1200008392334,30.549999237060547,30.790000915527344,19.11831283569336,709700
2014-01-10,31.190000534057617,31.979999542236328,31.010000228881836,31.84000015258789,19.770288467407227,1310400
2014-01-13,31.75,31.790000915527344,31.25,31.309999465942383,19.441192626953125,1009200
2014-01-14,31.31999969482422,31.829999923706055,31.309999465942383,31.690000534057617,19.677143096923828,714700
2014-01-15,31.700000762939453,32.20000076293945,31.579999923706055,32.09000015258789,19.925521850585938,765300
2014-01-16,32.189998626708984,32.43000030517578,32.060001373291016,32.400001525878906,20.11800193786621,1259200
2014-01-17,32.400001525878906,32.439998626708984,31.829999923706055,31.8700008392334,19.78891372680664,1279200
2014-01-21,32.099998474121094,32.65999984741211,32.029998779296875,32.59000015258789,20.235984802246094,1317300
2014-01-22,32.599998474121094,33.099998474121094,32.58000183105469,33.029998779296875,20.509183883666992,995600
2014-01-23,33.0099983215332,33.11000061035156,32.75,33.09000015258789,20.546436309814453,1260500
2014-01-24,33.0,33.310001373291016,32.93000030517578,33.02000045776367,20.502981185913086,1567900
2014-01-27,33.15999984741211,33.2400016784668,32.349998474121094,32.52000045776367,20.192516326904297,1630800
2014-01-28,32.59000015258789,32.9900016784668,32.59000015258789,32.91999816894531,20.440881729125977,997500
2014-01-29,32.34000015258789,32.630001068115234,32.220001220703125,32.5099983215332,20.43773651123047,965900
2014-01-30,32.75,33.279998779296875,32.56999969482422,33.11000061035156,20.8149356842041,1117700
2014-01-31,32.689998626708984,33.56999969482422,32.619998931884766,33.20000076293945,20.871519088745117,999200
2014-02-03,33.25,33.25,32.06999969482422,32.13999938964844,20.20513343811035,1403800
2014-02-04,32.209999084472656,32.290000915527344,31.780000686645508,32.13999938964844,20.20513343811035,1428200
2014-02-05,32.040000915527344,32.209999084472656,31.889999389648438,32.06999969482422,20.161128997802734,740500
