Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,37.22666549682617,37.426666259765625,36.893333435058594,37.19333267211914,37.19333267211914,5281200
2018-01-03,37.39666748046875,38.266666412353516,37.116668701171875,38.1966667175293,38.1966667175293,3816600
2018-01-04,38.66999816894531,38.926666259765625,37.90666580200195,38.470001220703125,38.470001220703125,4553100
2018-01-05,38.383331298828125,38.733333587646484,38.27333450317383,38.619998931884766,38.619998931884766,2728500
2018-01-08,38.689998626708984,39.560001373291016,38.40999984741211,39.380001068115234,39.380001068115234,3791100
2018-01-09,39.42333221435547,40.0,39.34333419799805,39.836666107177734,39.836666107177734,4966800
2018-01-10,39.6533317565918,39.6533317565918,39.09333419799805,39.5,39.5,2300400
2018-01-11,39.52000045776367,40.0,39.12333297729492,39.996665954589844,39.996665954589844,3161700
2018-01-12,40.0,40.33000183105469,39.70000076293945,40.276668548583984,40.276668548583984,3089400
2018-01-16,40.45333480834961,40.97666549682617,40.003334045410156,40.02333450317383,40.02333450317383,5004000
2018-01-17,40.276668548583984,40.393333435058594,39.983333587646484,40.163333892822266,40.163333892822266,3528000
2018-01-18,40.05666732788086,40.59000015258789,39.97666549682617,40.573333740234375,40.573333740234375,2169300
2018-01-19,40.68333435058594,41.366668701171875,40.619998931884766,41.3033332824707,41.3033332824707,3766500
2018-01-22,41.25,41.52333450317383,41.063331604003906,41.503334045410156,41.503334045410156,3348300
2018-01-23,41.3033332824707,41.83333206176758,41.130001068115234,41.46666717529297,41.46666717529297,2808600
2018-01-24,41.630001068115234,41.9033317565918,41.31666564941406,41.5966682434082,41.5966682434082,2289300
2018-01-25,41.893333435058594,42.34333419799805,41.793331146240234,42.08000183105469,42.08000183105469,3633600
2018-01-26,42.246665954589844,42.72999954223633,41.96333312988281,42.720001220703125,42.720001220703125,2478900
2018-01-29,42.58000183105469,42.869998931884766,42.2400016784668,42.29999923706055,42.29999923706055,2820000
2018-01-30,41.79999923706055,42.47999954223633,41.436668395996094,42.246665954589844,42.246665954589844,2847600
