Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,73.0,73.9800033569336,72.6500015258789,73.8499984741211,68.69024658203125,3561900
2019-04-02,73.86000061035156,74.18000030517578,73.41000366210938,73.56999969482422,68.42981719970703,3069100
2019-04-03,73.9000015258789,74.8499984741211,73.81999969482422,74.18000030517578,68.9971923828125,3483100
2019-04-04,74.30000305175781,74.4000015258789,73.31999969482422,73.79000091552734,68.63442993164062,2221800
2019-04-05,73.8499984741211,74.41999816894531,73.12999725341797,74.19999694824219,69.01580810546875,2572800
2019-04-08,74.26000213623047,74.44999694824219,73.55999755859375,74.41000366210938,69.21112060546875,2429000
2019-04-09,73.91999816894531,74.5199966430664,73.72000122070312,74.37000274658203,69.17394256591797,2036000
2019-04-10,74.44999694824219,74.7699966430664,74.30999755859375,74.5999984741211,69.38785552978516,1554200
2019-04-11,74.66999816894531,74.77999877929688,74.06999969482422,74.19000244140625,69.00650024414062,2018600
2019-04-12,74.41000366210938,74.5,73.55000305175781,74.29000091552734,69.0995101928711,2499800
2019-04-15,74.44000244140625,74.58000183105469,73.76000213623047,74.31999969482422,69.12741088867188,1690400
2019-04-16,73.0,73.16999816894531,71.58000183105469,71.9000015258789,66.87650299072266,4399500
2019-04-17,72.16999816894531,72.43000030517578,71.75,72.1500015258789,67.10901641845703,3025400
2019-04-18,72.2699966430664,72.2699966430664,70.55999755859375,71.33999633789062,66.35562896728516,5469600
2019-04-22,70.94999694824219,71.54000091552734,70.37000274658203,71.4800033569336,66.48583984375,2046200
2019-04-23,71.7699966430664,73.05000305175781,71.55000305175781,72.8499984741211,67.76012420654297,6282900
2019-04-24,72.9800033569336,73.5,72.08999633789062,72.66999816894531,67.59268188476562,3045800
2019-04-25,72.72000122070312,73.11000061035156,72.30000305175781,72.93000030517578,67.83454132080078,2459700
2019-04-26,73.06999969482422,73.43000030517578,72.63999938964844,73.37000274658203,68.24378204345703,2216300
2019-04-29,71.1500015258789,72.86000061035156,71.1500015258789,72.4000015258789,67.3415756225586,3450900
2019-04-30,72.43000030517578,73.05000305175781,72.29000091552734,72.95999908447266,67.86243438720703,3057200
2019-05-01,73.3499984741211,73.37999725341797,72.1500015258789,72.18000030517578,67.13693237304688,3151900
2019-05-02,72.19000244140625,72.97000122070312,65.0,66.61000061035156,61.95609664916992,12472500
2019-05-03,60.09000015258789,61.5,57.70000076293945,59.25,55.110321044921875,40551000
2019-05-06,58.560001373291016,60.189998626708984,58.02000045776367,59.599998474121094,55.43585968017578,10181700
2019-05-07,59.0,59.099998474121094,57.470001220703125,58.5099983215332,54.42203140258789,10533200
2019-05-08,58.47999954223633,59.11000061035156,58.06999969482422,58.97999954223633,54.85919189453125,8371200
2019-05-09,58.27000045776367,59.279998779296875,58.0099983215332,59.099998474121094,54.97080612182617,9168200
2019-05-10,58.560001373291016,59.31999969482422,58.279998779296875,59.130001068115234,54.99870300292969,12089700
2019-05-13,58.02000045776367,58.16999816894531,56.72999954223633,56.880001068115234,52.90591812133789,12267700
2019-05-14,57.119998931884766,58.29999923706055,56.970001220703125,57.75,53.71512222290039,7946600
2019-05-15,57.54999923706055,58.77000045776367,57.43000030517578,58.599998474121094,54.505741119384766,7812100
2019-05-16,58.459999084472656,58.9900016784668,58.22999954223633,58.63999938964844,54.54294967651367,6956500
2019-05-17,58.0099983215332,59.5,57.810001373291016,59.439998626708984,55.28704833984375,8199200
2019-05-20,58.83000183105469,60.119998931884766,58.709999084472656,59.9900016784668,55.79862594604492,10899400
2019-05-21,60.18000030517578,61.150001525878906,60.02000045776367,61.0,56.92784881591797,9828500
2019-05-22,60.61000061035156,62.189998626708984,60.61000061035156,61.5,57.394466400146484,9350100
2019-05-23,60.959999084472656,61.709999084472656,60.84000015258789,61.08000183105469,57.002506256103516,9080900
2019-05-24,61.5,62.189998626708984,61.220001220703125,61.869998931884766,57.73977279663086,6435100
2019-05-28,62.13999938964844,62.65999984741211,61.880001068115234,62.06999969482422,57.92641067504883,6931000
2019-05-29,61.83000183105469,62.16999816894531,61.54999923706055,61.880001068115234,57.74909973144531,4540500
2019-05-30,61.939998626708984,62.900001525878906,61.75,62.36000061035156,58.19705581665039,5059700
2019-05-31,61.72999954223633,62.33000183105469,61.72999954223633,61.93000030517578,57.7957649230957,5698600
