Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,27.954999923706055,28.174999237060547,27.760000228881836,28.1299991607666,26.080238342285156,1798400
2016-05-03,27.9950008392334,28.045000076293945,27.75,27.8700008392334,25.83918571472168,1632600
2016-05-04,27.7549991607666,27.84000015258789,27.559999465942383,27.690000534057617,25.672304153442383,1484400
2016-05-05,27.770000457763672,27.934999465942383,27.674999237060547,27.825000762939453,25.797462463378906,2254200
2016-05-06,27.69499969482422,27.985000610351562,27.575000762939453,27.93000030517578,25.894819259643555,1659400
2016-05-09,27.959999084472656,28.174999237060547,27.8799991607666,28.084999084472656,26.038524627685547,2843400
2016-05-10,28.170000076293945,28.315000534057617,28.049999237060547,28.235000610351562,26.177589416503906,2844800
2016-05-11,28.225000381469727,28.3700008392334,28.040000915527344,28.084999084472656,26.038524627685547,1404000
2016-05-12,28.209999084472656,28.21500015258789,27.614999771118164,27.899999618530273,25.86699867248535,1431600
2016-05-13,27.844999313354492,28.045000076293945,27.479999542236328,27.540000915527344,25.533231735229492,2275600
2016-05-16,27.485000610351562,27.950000762939453,27.469999313354492,27.81999969482422,25.792827606201172,1950200
2016-05-17,27.729999542236328,27.954999923706055,27.6299991607666,27.709999084472656,25.690839767456055,1922600
2016-05-18,27.65999984741211,27.959999084472656,27.549999237060547,27.829999923706055,25.80209732055664,2351200
2016-05-19,27.645000457763672,27.795000076293945,27.4950008392334,27.65999984741211,25.644481658935547,2172000
2016-05-20,27.860000610351562,28.09000015258789,27.860000610351562,28.020000457763672,25.978252410888672,2393400
2016-05-23,28.040000915527344,28.260000228881836,27.989999771118164,28.184999465942383,26.1312313079834,1777600
2016-05-24,28.235000610351562,28.8700008392334,28.209999084472656,28.809999465942383,26.71068572998047,2033800
2016-05-25,28.875,28.979999542236328,28.770000457763672,28.829999923706055,26.729230880737305,2571000
2016-05-26,28.780000686645508,29.075000762939453,28.719999313354492,28.9950008392334,26.8822078704834,2066000
2016-05-27,29.079999923706055,29.264999389648438,28.93000030517578,29.075000762939453,26.956382751464844,2316400
