Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,91.7300033569336,92.19000244140625,91.20999908447266,91.3499984741211,91.3499984741211,526400
2016-11-01,91.41999816894531,91.43000030517578,89.19000244140625,89.95999908447266,89.95999908447266,347600
2016-11-02,89.75,89.8499984741211,88.45999908447266,89.5199966430664,89.5199966430664,597300
2016-11-03,86.11000061035156,88.0,83.13999938964844,83.48999786376953,83.48999786376953,1475800
2016-11-04,83.19999694824219,84.33000183105469,82.27999877929688,83.62000274658203,83.62000274658203,834700
2016-11-07,85.36000061035156,85.80000305175781,84.05999755859375,85.7699966430664,85.7699966430664,1074800
2016-11-08,85.26000213623047,87.23999786376953,85.26000213623047,86.94000244140625,86.94000244140625,533900
2016-11-09,85.88999938964844,88.69999694824219,85.4000015258789,88.33000183105469,88.33000183105469,613700
2016-11-10,89.25,89.55999755859375,86.94000244140625,87.54000091552734,87.54000091552734,379900
2016-11-11,87.47000122070312,89.56999969482422,86.08999633789062,88.9000015258789,88.9000015258789,677200
2016-11-14,89.2300033569336,90.94999694824219,89.08000183105469,90.61000061035156,90.61000061035156,744200
2016-11-15,90.58000183105469,91.69000244140625,90.56999969482422,91.26000213623047,91.26000213623047,557900
2016-11-16,90.83999633789062,92.98999786376953,90.66000366210938,92.87999725341797,92.87999725341797,557600
2016-11-17,92.8499984741211,93.69000244140625,92.12000274658203,93.52999877929688,93.52999877929688,447300
2016-11-18,93.69000244140625,94.4000015258789,93.26000213623047,93.36000061035156,93.36000061035156,522000
2016-11-21,93.62000274658203,94.16999816894531,93.19999694824219,93.7699966430664,93.7699966430664,524900
2016-11-22,93.25,94.33999633789062,93.25,93.87999725341797,93.87999725341797,410400
2016-11-23,93.8499984741211,94.2300033569336,93.5199966430664,94.01000213623047,94.01000213623047,389200
2016-11-25,93.77999877929688,94.61000061035156,93.5,94.4800033569336,94.4800033569336,141500
2016-11-28,94.1500015258789,94.58999633789062,93.58000183105469,93.75,93.75,481800
2016-11-29,94.0199966430664,94.68000030517578,93.80999755859375,94.52999877929688,94.52999877929688,382500
