Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,63.939998626708984,65.29000091552734,63.709999084472656,65.16999816894531,55.11785125732422,7449400
2018-07-03,65.4000015258789,65.4000015258789,64.27999877929688,64.5,54.551204681396484,3242900
2018-07-05,65.0999984741211,65.38999938964844,64.44000244140625,65.08999633789062,55.05019760131836,6678800
2018-07-06,64.95999908447266,66.7300033569336,64.68000030517578,66.4800033569336,56.225791931152344,7108200
2018-07-09,67.41999816894531,68.69000244140625,67.16000366210938,67.63999938964844,57.206871032714844,8026500
2018-07-10,68.4000015258789,68.7699966430664,67.70999908447266,68.23999786376953,57.714317321777344,6329800
2018-07-11,67.94000244140625,67.94000244140625,66.80999755859375,67.30000305175781,56.91931915283203,5926800
2018-07-12,67.94000244140625,70.33999633789062,67.16999816894531,67.98999786376953,57.50288009643555,14054100
2018-07-13,67.98999786376953,69.55000305175781,67.98999786376953,68.62999725341797,58.044166564941406,5592100
2018-07-16,68.66999816894531,68.77999877929688,68.11000061035156,68.23999786376953,57.714317321777344,4594100
2018-07-17,68.23999786376953,68.30000305175781,67.36000061035156,67.94000244140625,57.46059036254883,5312600
2018-07-18,67.8499984741211,68.36000061035156,67.55999755859375,67.9000015258789,57.42677307128906,5129500
2018-07-19,67.55999755859375,67.75,64.76000213623047,66.13999938964844,55.938232421875,9621100
2018-07-20,65.75,65.9800033569336,65.05999755859375,65.26000213623047,55.19397735595703,6331200
2018-07-23,65.3499984741211,66.56999969482422,65.33000183105469,66.33999633789062,56.10737609863281,5456900
2018-07-24,65.80999755859375,66.20999908447266,65.30999755859375,65.58000183105469,55.88581848144531,6764600
2018-07-25,65.30000305175781,66.0,65.13999938964844,65.98999786376953,56.23521423339844,4586500
2018-07-26,66.23999786376953,66.73999786376953,66.16000366210938,66.33999633789062,56.533470153808594,4579200
2018-07-27,65.95999908447266,67.05000305175781,65.93000030517578,66.66999816894531,56.814697265625,4545200
2018-07-30,66.6500015258789,67.58999633789062,66.5999984741211,67.43000030517578,57.46234893798828,4669300
2018-07-31,67.45999908447266,67.66000366210938,64.8499984741211,64.86000061035156,55.272254943847656,9351400
2018-08-01,65.0,65.48999786376953,63.720001220703125,64.08999633789062,54.61607360839844,9565900
2018-08-02,63.77000045776367,64.19000244140625,63.22999954223633,63.779998779296875,54.35190200805664,6806100
2018-08-03,63.90999984741211,65.23999786376953,63.70000076293945,64.88999938964844,55.29780960083008,4805500
2018-08-06,64.8499984741211,65.30000305175781,64.69000244140625,65.04000091552734,55.4256477355957,4738100
2018-08-07,65.41999816894531,66.0199966430664,64.95999908447266,65.44999694824219,55.77503967285156,5716400
2018-08-08,68.0199966430664,69.38999938964844,66.72000122070312,68.16999816894531,58.09296798706055,18507400
2018-08-09,68.16999816894531,69.27999877929688,67.9800033569336,68.56999969482422,58.433834075927734,9074000
2018-08-10,68.5,69.12000274658203,68.20999908447266,69.05000305175781,58.84290313720703,5918800
2018-08-13,69.25,70.1500015258789,68.55999755859375,69.5,59.22636413574219,6795300
2018-08-14,69.5,71.88999938964844,69.5,71.37999725341797,60.82844543457031,9902200
2018-08-15,71.04000091552734,71.7699966430664,70.27999877929688,71.63999938964844,61.05002212524414,6965600
2018-08-16,72.23999786376953,73.87000274658203,72.0,73.19999694824219,62.37941360473633,9037100
2018-08-17,73.04000091552734,74.23999786376953,72.7699966430664,73.68000030517578,62.7884635925293,7145900
2018-08-20,73.9800033569336,74.9000015258789,73.79000091552734,74.62000274658203,63.58952713012695,5873000
2018-08-21,74.30000305175781,74.5999984741211,73.30999755859375,73.69000244140625,62.79698944091797,5072600
2018-08-22,73.5,74.54000091552734,73.13999938964844,73.91000366210938,62.98447036743164,5259100
2018-08-23,73.70999908447266,73.9000015258789,73.19999694824219,73.63999938964844,62.754364013671875,4299600
2018-08-24,73.63999938964844,74.25,73.58999633789062,74.08000183105469,63.12932205200195,5499700
2018-08-27,74.19999694824219,75.0999984741211,74.16000366210938,74.95999908447266,63.8792610168457,4770800
2018-08-28,75.0,75.02999877929688,73.9000015258789,74.91999816894531,63.84516143798828,5535100
2018-08-29,74.86000061035156,74.91999816894531,74.20999908447266,74.44999694824219,63.444644927978516,3781100
2018-08-30,74.0999984741211,74.77999877929688,73.6500015258789,74.52999877929688,63.5128173828125,4036500
2018-08-31,74.45999908447266,75.30999755859375,74.30999755859375,75.23999786376953,64.11786651611328,5644700
2018-09-04,74.9800033569336,75.01000213623047,73.36000061035156,74.0,63.061161041259766,9709000
