Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,9.600000381469727,9.899999618530273,9.449999809265137,9.869999885559082,8.779666900634766,24918200
2020-08-03,9.869999885559082,10.0,9.710000038146973,9.890000343322754,8.797456741333008,9723800
2020-08-04,9.890000343322754,10.119999885559082,9.869999885559082,9.960000038146973,8.859721183776855,7913500
2020-08-05,10.050000190734863,10.140000343322754,9.869999885559082,9.960000038146973,8.859721183776855,6730100
2020-08-06,9.869999885559082,10.239999771118164,9.84000015258789,10.109999656677246,8.993151664733887,11467900
2020-08-07,10.09000015258789,10.140000343322754,9.970000267028809,10.09000015258789,8.975361824035645,7961100
2020-08-10,10.109999656677246,10.345000267028809,10.109999656677246,10.210000038146973,9.082106590270996,12021500
2020-08-11,10.380000114440918,10.600000381469727,10.100000381469727,10.15999984741211,9.037630081176758,9680100
2020-08-12,10.279999732971191,10.319999694824219,10.020000457763672,10.140000343322754,9.019838333129883,7467700
2020-08-13,10.010000228881836,10.029999732971191,9.550000190734863,9.609999656677246,8.548386573791504,11949500
2020-08-14,9.550000190734863,9.75,9.40999984741211,9.670000076293945,8.60175895690918,8041500
2020-08-17,9.710000038146973,9.720000267028809,9.430000305175781,9.460000038146973,8.414958000183105,8931000
2020-08-18,9.399999618530273,9.529999732971191,9.359999656677246,9.449999809265137,8.406063079833984,6092700
2020-08-19,9.510000228881836,9.635000228881836,9.399999618530273,9.420000076293945,8.379376411437988,5024100
2020-08-20,9.329999923706055,9.380000114440918,9.210000038146973,9.260000228881836,8.237051963806152,6993700
2020-08-21,9.239999771118164,9.359999656677246,9.119999885559082,9.329999923706055,8.29931926727295,8433800
2020-08-24,9.399999618530273,9.800000190734863,9.399999618530273,9.619999885559082,8.557282447814941,10576500
2020-08-25,9.630000114440918,9.75,9.305000305175781,9.329999923706055,8.29931926727295,15471100
2020-08-26,10.100000381469727,10.279999732971191,9.619999885559082,9.670000076293945,8.60175895690918,27301800
2020-08-27,9.670000076293945,9.710000038146973,9.420000076293945,9.569999694824219,8.512807846069336,10944400
2020-08-28,9.59000015258789,9.850000381469727,9.541999816894531,9.829999923706055,8.744084358215332,10162600
