Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,16.899999618530273,17.399999618530273,16.81999969482422,17.389999389648438,16.221908569335938,14543400
2019-04-02,17.389999389648438,17.68000030517578,17.100000381469727,17.1299991607666,15.97937297821045,11499600
2019-04-03,17.260000228881836,17.420000076293945,16.829999923706055,16.93000030517578,15.792810440063477,11452300
2019-04-04,16.969999313354492,17.190000534057617,16.790000915527344,17.139999389648438,15.988706588745117,6670700
2019-04-05,17.170000076293945,17.719999313354492,17.170000076293945,17.700000762939453,16.511089324951172,9184800
2019-04-08,17.770000457763672,17.8799991607666,17.489999771118164,17.600000381469727,16.41780662536621,9828400
2019-04-09,17.489999771118164,17.510000228881836,17.18000030517578,17.260000228881836,16.10064125061035,8182600
2019-04-10,17.399999618530273,17.489999771118164,17.200000762939453,17.450000762939453,16.277881622314453,8858000
2019-04-11,17.309999465942383,17.540000915527344,17.059999465942383,17.190000534057617,16.03534698486328,9147800
2019-04-12,17.809999465942383,17.940000534057617,17.610000610351562,17.760000228881836,16.567058563232422,11850500
2019-04-15,17.670000076293945,17.75,17.350000381469727,17.3799991607666,16.212583541870117,8834500
2019-04-16,17.56999969482422,17.59000015258789,17.25,17.469999313354492,16.296539306640625,11139300
2019-04-17,17.579999923706055,17.81999969482422,17.549999237060547,17.739999771118164,16.54840087890625,11885400
2019-04-18,17.739999771118164,17.799999237060547,17.5,17.6200008392334,16.436464309692383,9069000
2019-04-22,17.93000030517578,18.829999923706055,17.889999389648438,18.780000686645508,17.518543243408203,19197200
2019-04-23,18.809999465942383,18.93000030517578,18.540000915527344,18.68000030517578,17.425262451171875,12840800
2019-04-24,18.8700008392334,18.889999389648438,18.110000610351562,18.149999618530273,16.930864334106445,12950200
2019-04-25,18.15999984741211,18.350000381469727,17.920000076293945,17.93000030517578,16.72563934326172,10285700
2019-04-26,17.75,17.760000228881836,17.1299991607666,17.3799991607666,16.212583541870117,10651700
2019-04-29,17.350000381469727,17.389999389648438,17.110000610351562,17.149999618530273,15.998028755187988,8335700
2019-04-30,17.360000610351562,17.3799991607666,16.989999771118164,17.040000915527344,15.895424842834473,9491400
2019-05-01,17.06999969482422,17.149999618530273,16.520000457763672,16.530000686645508,15.41968059539795,13709300
2019-05-02,15.859999656677246,16.299999237060547,15.350000381469727,15.520000457763672,14.477521896362305,28035200
2019-05-03,15.699999809265137,15.90999984741211,15.5,15.680000305175781,14.626773834228516,15721800
2019-05-06,15.34000015258789,15.829999923706055,15.270000457763672,15.770000457763672,14.710728645324707,10869500
2019-05-07,15.5,15.5600004196167,15.25,15.510000228881836,14.468192100524902,14874800
2019-05-08,15.430000305175781,15.90999984741211,15.380000114440918,15.5600004196167,14.514833450317383,12232800
2019-05-09,15.399999618530273,15.479999542236328,15.15999984741211,15.270000457763672,14.24431324005127,10373000
2019-05-10,15.199999809265137,15.329999923706055,15.010000228881836,15.260000228881836,14.234987258911133,9029500
2019-05-13,15.130000114440918,15.270000457763672,14.859999656677246,15.029999732971191,14.02043628692627,10308000
2019-05-14,15.029999732971191,15.65999984741211,15.029999732971191,15.460000038146973,14.469685554504395,9638300
2019-05-15,15.270000457763672,15.539999961853027,15.1899995803833,15.430000305175781,14.441609382629395,7123500
2019-05-16,15.550000190734863,15.819999694824219,15.529999732971191,15.710000038146973,14.70367431640625,9776200
2019-05-17,15.550000190734863,15.670000076293945,15.460000038146973,15.470000267028809,14.479046821594238,9007000
2019-05-20,15.40999984741211,15.760000228881836,15.399999618530273,15.539999961853027,14.544561386108398,10925900
2019-05-21,15.609999656677246,16.020000457763672,15.600000381469727,15.84000015258789,14.825346946716309,11141900
2019-05-22,15.649999618530273,15.739999771118164,15.3100004196167,15.430000305175781,14.441609382629395,12053700
2019-05-23,15.100000381469727,15.149999618530273,14.5,14.5600004196167,13.627338409423828,14136600
2019-05-24,14.75,14.859999656677246,14.3100004196167,14.430000305175781,13.50566577911377,8827400
2019-05-28,14.5,14.550000190734863,14.289999961853027,14.329999923706055,13.412073135375977,8830000
2019-05-29,14.0,14.100000381469727,13.829999923706055,14.09000015258789,13.187444686889648,14676900
2019-05-30,14.0600004196167,14.15999984741211,13.569999694824219,13.619999885559082,12.747550010681152,12146300
2019-05-31,13.210000038146973,13.40999984741211,13.0600004196167,13.149999618530273,12.307659149169922,13256400
2019-06-03,13.279999732971191,13.5600004196167,13.220000267028809,13.329999923706055,12.476125717163086,12762700
2019-06-04,13.460000038146973,13.59000015258789,13.260000228881836,13.449999809265137,12.588438987731934,10045900
2019-06-05,13.479999542236328,13.520000457763672,12.960000038146973,13.1899995803833,12.34509563446045,17933900
2019-06-06,13.210000038146973,13.380000114440918,13.020000457763672,13.25,12.401250839233398,13406300
2019-06-07,13.25,13.510000228881836,13.170000076293945,13.3100004196167,12.457408905029297,11536300
