Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,52.625,54.01750183105469,52.5625,53.69499969482422,53.69499969482422,2456000
2019-02-01,53.83250045776367,55.70249938964844,53.817501068115234,55.125,55.125,3413200
2019-02-04,55.02000045776367,55.479251861572266,54.290000915527344,54.60749816894531,54.60749816894531,2007200
2019-02-05,54.72249984741211,56.5,54.72249984741211,56.00749969482422,56.00749969482422,2642000
2019-02-06,56.1150016784668,56.75,55.692501068115234,56.16749954223633,56.16749954223633,2119200
2019-02-07,55.709999084472656,56.0,54.599998474121094,55.06999969482422,55.06999969482422,1601200
2019-02-08,54.61000061035156,56.59749984741211,54.61000061035156,56.584999084472656,56.584999084472656,2830800
2019-02-11,56.932498931884766,57.70000076293945,56.810001373291016,57.29499816894531,57.29499816894531,2909200
2019-02-12,57.83000183105469,59.849998474121094,57.657501220703125,59.61249923706055,59.61249923706055,5404400
2019-02-13,60.0,60.125,58.44124984741211,59.099998474121094,59.099998474121094,3908800
2019-02-14,59.192501068115234,60.584999084472656,59.013248443603516,60.19499969482422,60.19499969482422,6345200
2019-02-15,64.9375,67.15325164794922,63.70000076293945,65.98750305175781,65.98750305175781,16360400
2019-02-19,66.14749908447266,68.18000030517578,65.91999816894531,67.3949966430664,67.3949966430664,7644400
2019-02-20,67.5425033569336,68.70375061035156,66.80500030517578,67.68000030517578,67.68000030517578,4514400
2019-02-21,67.04750061035156,67.96749877929688,66.6364974975586,67.625,67.625,2758800
2019-02-22,67.97000122070312,68.8375015258789,67.70500183105469,68.74250030517578,68.74250030517578,2985600
2019-02-25,69.625,70.75250244140625,69.625,69.82499694824219,69.82499694824219,3497200
2019-02-26,69.5625,70.46499633789062,69.5625,70.13249969482422,70.13249969482422,2619200
2019-02-27,70.125,71.25,70.0250015258789,70.99749755859375,70.99749755859375,2762400
