Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,62.470001220703125,63.52000045776367,60.349998474121094,61.560001373291016,45.28546142578125,14238400
2016-12-01,61.5,62.209999084472656,60.40999984741211,60.529998779296875,44.52775573730469,10720500
2016-12-02,60.65999984741211,61.70000076293945,60.40999984741211,61.459999084472656,45.211891174316406,5295700
2016-12-05,61.869998931884766,64.58999633789062,61.65999984741211,64.5199966430664,47.46293258666992,8277900
2016-12-06,64.2300033569336,64.9000015258789,63.84000015258789,64.72000122070312,47.61005783081055,5149300
2016-12-07,64.87000274658203,67.61000061035156,64.56999969482422,67.54000091552734,49.684532165527344,6398000
2016-12-08,67.9000015258789,69.27999877929688,67.8499984741211,68.37000274658203,50.295108795166016,5556100
2016-12-09,67.91000366210938,68.08000183105469,67.22000122070312,68.0,50.02293014526367,5124500
2016-12-12,69.02999877929688,69.16999816894531,66.30999755859375,66.81999969482422,49.15488052368164,6769800
2016-12-13,66.36000061035156,68.04000091552734,66.36000061035156,67.19999694824219,49.434425354003906,4336400
2016-12-14,67.26000213623047,67.81999969482422,66.3499984741211,66.48999786376953,48.91211700439453,4534300
2016-12-15,66.5,68.04000091552734,66.12999725341797,67.63999938964844,49.75809860229492,5106900
2016-12-16,67.97000122070312,68.45999908447266,67.5199966430664,68.0,50.02293014526367,8009900
2016-12-19,68.0,68.06999969482422,66.91000366210938,67.44999694824219,49.61832046508789,3612300
2016-12-20,67.19999694824219,68.27999877929688,67.19999694824219,67.56999969482422,49.70661544799805,2765100
2016-12-21,67.51000213623047,68.30999755859375,66.5999984741211,67.93000030517578,49.971439361572266,3206400
2016-12-22,68.30000305175781,69.23999786376953,68.26000213623047,68.72000122070312,50.55257797241211,3212400
2016-12-23,68.5,69.19999694824219,68.25,68.95999908447266,50.7291259765625,1696600
2016-12-27,69.2300033569336,69.8499984741211,69.13999938964844,69.44999694824219,51.0895881652832,2153900
2016-12-28,69.13999938964844,69.33000183105469,68.47000122070312,68.66999816894531,50.515804290771484,2471100
2016-12-29,68.66999816894531,69.6500015258789,68.25,68.62999725341797,50.48637008666992,1913000
2016-12-30,68.55999755859375,69.16999816894531,68.12000274658203,68.31999969482422,50.258323669433594,2552900
