Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,110.4000015258789,110.94000244140625,109.45999908447266,109.83000183105469,100.86552429199219,899800
2018-05-01,109.83000183105469,109.87999725341797,106.83999633789062,108.4800033569336,99.62572479248047,1209600
2018-05-02,108.69999694824219,109.0999984741211,107.47000122070312,107.62999725341797,98.8450927734375,959700
2018-05-03,107.5199966430664,107.95999908447266,105.5,107.69000244140625,98.90021514892578,1843200
2018-05-04,107.95999908447266,109.1500015258789,105.05999755859375,108.02999877929688,99.21245574951172,2377700
2018-05-07,108.52999877929688,108.55999755859375,106.6500015258789,107.30999755859375,98.55123901367188,1615200
2018-05-08,107.30000305175781,108.4800033569336,106.88999938964844,107.83999633789062,99.0379638671875,1137000
2018-05-09,107.88999938964844,108.20999908447266,105.41000366210938,105.77999877929688,97.14610290527344,1866700
2018-05-10,106.31999969482422,108.91999816894531,106.25,108.75,99.87369537353516,1517800
2018-05-11,108.58999633789062,108.66999816894531,107.5,108.37000274658203,99.5246810913086,1065500
2018-05-14,108.43000030517578,109.33999633789062,107.11000061035156,107.37999725341797,98.61550903320312,1239300
2018-05-15,107.0199966430664,108.05999755859375,106.7699966430664,107.9800033569336,99.16654205322266,1145600
2018-05-16,107.91999816894531,108.3499984741211,107.16999816894531,107.30000305175781,98.54205322265625,968300
2018-05-17,106.6500015258789,107.0,106.11000061035156,106.25,97.57774353027344,1122000
2018-05-18,106.12000274658203,106.97000122070312,105.88999938964844,106.41000366210938,97.72469329833984,2433400
2018-05-21,107.11000061035156,108.4800033569336,106.81999969482422,108.37999725341797,99.53389739990234,1337600
2018-05-22,109.0,109.79000091552734,108.30999755859375,109.30999755859375,100.38797760009766,1964400
2018-05-23,108.62999725341797,110.8499984741211,108.37999725341797,110.83999633789062,101.7930908203125,1282700
2018-05-24,110.43000030517578,111.06999969482422,110.04000091552734,110.86000061035156,101.81147766113281,1345000
2018-05-25,111.0999984741211,111.5199966430664,110.13999938964844,110.56999969482422,101.54513549804688,907500
2018-05-29,110.05999755859375,110.43000030517578,109.0999984741211,109.68000030517578,100.727783203125,1298000
2018-05-30,109.80000305175781,110.6500015258789,109.45999908447266,109.47000122070312,100.53492736816406,1063200
