Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,81.68000030517578,83.66000366210938,81.41000366210938,83.16000366210938,83.16000366210938,589800
2018-08-01,82.97000122070312,84.72000122070312,82.75,83.87000274658203,83.87000274658203,575000
2018-08-02,84.1500015258789,88.08999633789062,83.70999908447266,87.54000091552734,87.54000091552734,1519800
2018-08-03,84.1500015258789,95.7699966430664,82.98999786376953,85.88999938964844,85.88999938964844,2983800
2018-08-06,85.66000366210938,86.55000305175781,83.7699966430664,85.69000244140625,85.69000244140625,1076000
2018-08-07,85.6500015258789,86.69000244140625,84.75,86.08999633789062,86.08999633789062,584000
2018-08-08,86.44999694824219,86.4800033569336,84.4800033569336,84.91000366210938,84.91000366210938,549200
2018-08-09,85.19999694824219,87.05000305175781,84.91000366210938,86.06999969482422,86.06999969482422,513500
2018-08-10,85.38999938964844,87.3499984741211,85.01000213623047,87.0199966430664,87.0199966430664,583100
2018-08-13,87.16000366210938,88.19999694824219,85.94999694824219,86.6500015258789,86.6500015258789,369200
2018-08-14,86.5999984741211,87.41000366210938,85.29000091552734,87.0,87.0,342200
2018-08-15,86.54000091552734,86.70999908447266,84.25,86.19999694824219,86.19999694824219,528500
2018-08-16,86.3499984741211,88.87999725341797,86.26000213623047,88.02999877929688,88.02999877929688,609800
2018-08-17,87.70999908447266,88.37999725341797,87.19000244140625,88.30000305175781,88.30000305175781,610200
2018-08-20,89.0,89.79000091552734,87.86000061035156,89.41999816894531,89.41999816894531,486200
2018-08-21,89.80000305175781,91.0,89.66000366210938,90.76000213623047,90.76000213623047,323700
2018-08-22,90.75,95.41999816894531,90.66000366210938,94.33000183105469,94.33000183105469,676200
2018-08-23,94.1500015258789,95.94999694824219,93.27999877929688,93.98999786376953,93.98999786376953,663500
2018-08-24,94.0,95.04000091552734,92.77999877929688,94.06999969482422,94.06999969482422,825600
2018-08-27,95.01000213623047,97.72000122070312,94.13999938964844,97.6500015258789,97.6500015258789,833300
2018-08-28,97.97000122070312,99.63999938964844,97.2300033569336,99.55999755859375,99.55999755859375,1159800
2018-08-29,99.55999755859375,101.69000244140625,99.55999755859375,100.44999694824219,100.44999694824219,1010800
2018-08-30,99.5199966430664,102.66000366210938,96.80999755859375,102.52999877929688,102.52999877929688,380500
