Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,33.290000915527344,35.34000015258789,32.619998931884766,33.29999923706055,31.5695858001709,3576500
2020-04-01,32.189998626708984,32.529998779296875,30.579999923706055,31.979999542236328,30.31817626953125,3881000
2020-04-02,33.72999954223633,37.5,32.150001525878906,35.29999923706055,33.465660095214844,5309000
2020-04-03,36.959999084472656,37.41999816894531,31.049999237060547,33.52000045776367,31.778154373168945,5667900
2020-04-06,33.95000076293945,35.630001068115234,32.59000015258789,35.130001068115234,33.30448532104492,3551700
2020-04-07,37.869998931884766,38.9900016784668,34.9900016784668,35.13999938964844,33.31397247314453,3681700
2020-04-08,35.970001220703125,39.369998931884766,35.790000915527344,39.18000030517578,37.1440315246582,3078500
2020-04-09,41.31999969482422,43.79999923706055,38.54999923706055,40.380001068115234,38.281673431396484,5151700
2020-04-13,41.77000045776367,42.27000045776367,39.31999969482422,39.90999984741211,37.83610153198242,2542000
2020-04-14,39.41999816894531,39.560001373291016,38.04999923706055,38.599998474121094,36.59417724609375,3109200
2020-04-15,36.0,36.68000030517578,34.029998779296875,35.41999816894531,33.57941818237305,4694500
2020-04-16,34.86000061035156,34.88999938964844,32.40999984741211,32.540000915527344,30.849077224731445,4296500
2020-04-17,32.9900016784668,37.540000915527344,32.619998931884766,37.349998474121094,35.40912628173828,4443700
2020-04-20,33.959999084472656,37.41999816894531,33.689998626708984,35.93000030517578,34.06291580200195,4413000
2020-04-21,34.130001068115234,37.18000030517578,33.7400016784668,36.369998931884766,34.48005294799805,4213300
2020-04-22,38.560001373291016,39.5099983215332,37.099998474121094,39.380001068115234,37.33363342285156,3213700
2020-04-23,41.65999984741211,42.66999816894531,40.630001068115234,41.66999816894531,39.504638671875,3646900
2020-04-24,42.63999938964844,43.34000015258789,40.709999084472656,42.459999084472656,40.25358963012695,3974000
2020-04-27,41.369998931884766,43.47999954223633,40.439998626708984,43.16999816894531,40.92668914794922,2386300
2020-04-28,44.16999816894531,44.66999816894531,42.83000183105469,44.29999923706055,41.99797058105469,2632200
2020-04-29,46.58000183105469,49.27000045776367,45.810001373291016,49.0099983215332,46.463226318359375,3982100
