Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,18.604000091552734,18.75200080871582,18.520000457763672,18.68400001525879,18.68400001525879,6330500
2019-05-01,18.72800064086914,18.72800064086914,18.357999801635742,18.378000259399414,18.378000259399414,7588000
2019-05-02,18.36400032043457,18.52400016784668,18.097999572753906,18.302000045776367,18.302000045776367,10797000
2019-05-03,17.209999084472656,17.336000442504883,16.559999465942383,17.191999435424805,17.191999435424805,21916000
2019-05-06,16.729999542236328,17.040000915527344,16.56999969482422,17.00200080871582,17.00200080871582,11781000
2019-05-07,16.799999237060547,16.829999923706055,16.145999908447266,16.356000900268555,16.356000900268555,15485000
2019-05-08,16.31800079345703,16.444000244140625,16.17799949645996,16.329999923706055,16.329999923706055,7461000
2019-05-09,16.049999237060547,16.45199966430664,15.949999809265137,16.36199951171875,16.36199951171875,7243500
2019-05-10,16.25200080871582,16.643999099731445,16.06800079345703,16.579999923706055,16.579999923706055,8692500
2019-05-13,16.149999618530273,16.351999282836914,15.883999824523926,15.89799976348877,15.89799976348877,9609000
2019-05-14,16.003999710083008,16.332000732421875,16.0,16.239999771118164,16.239999771118164,6942500
2019-05-15,16.15399932861328,16.450000762939453,16.100000381469727,16.209999084472656,16.209999084472656,5569500
2019-05-16,16.222000122070312,16.715999603271484,16.222000122070312,16.648000717163086,16.648000717163086,6355500
2019-05-17,16.472000122070312,16.81399917602539,16.356000900268555,16.52400016784668,16.52400016784668,6369500
2019-05-20,16.323999404907227,16.41200065612793,16.13800048828125,16.270000457763672,16.270000457763672,4413000
2019-05-21,16.488000869750977,16.5939998626709,16.389999389648438,16.511999130249023,16.511999130249023,4576500
2019-05-22,16.393999099731445,16.52400016784668,16.305999755859375,16.392000198364258,16.392000198364258,3689500
2019-05-23,16.1299991607666,16.143999099731445,15.343999862670898,15.498000144958496,15.498000144958496,13601000
2019-05-24,15.640000343322754,15.779999732971191,15.45199966430664,15.54800033569336,15.54800033569336,7613500
2019-05-28,15.574000358581543,15.859999656677246,15.407999992370605,15.447999954223633,15.447999954223633,8801500
2019-05-29,15.321999549865723,15.47599983215332,15.010000228881836,15.163999557495117,15.163999557495117,8648500
2019-05-30,15.15999984741211,15.28600025177002,15.022000312805176,15.210000038146973,15.210000038146973,7093000
