Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,166.7899932861328,167.10000610351562,162.3300018310547,165.0399932861328,155.27462768554688,860800
2019-12-03,164.27000427246094,165.89999389648438,162.94000244140625,164.86000061035156,155.10523986816406,998400
2019-12-04,165.5500030517578,166.50999450683594,164.83999633789062,165.13999938964844,155.36871337890625,1002700
2019-12-05,164.6699981689453,164.97999572753906,160.36000061035156,160.44000244140625,150.94680786132812,1697100
2019-12-06,160.5500030517578,161.75,159.77000427246094,160.7100067138672,151.20083618164062,1482400
2019-12-09,161.27999877929688,162.67999267578125,160.27000427246094,161.5,151.94406127929688,1127000
2019-12-10,161.4499969482422,162.0399932861328,160.41000366210938,160.9199981689453,151.3983917236328,1688700
2019-12-11,161.5,162.35000610351562,161.22999572753906,161.77999877929688,152.2074737548828,2194300
2019-12-12,161.50999450683594,162.97000122070312,160.91000366210938,161.97000122070312,152.99147033691406,1885000
2019-12-13,161.10000610351562,162.60000610351562,159.8300018310547,160.5,151.60299682617188,1542300
2019-12-16,161.8800048828125,162.9600067138672,160.82000732421875,161.39999389648438,152.4530792236328,1413400
2019-12-17,162.0399932861328,164.39999389648438,160.85000610351562,160.97999572753906,152.05636596679688,1530900
2019-12-18,161.74000549316406,162.3699951171875,158.9600067138672,159.38999938964844,150.55450439453125,1665000
2019-12-19,159.35000610351562,161.92999267578125,158.77000427246094,161.11000061035156,152.1791534423828,2528000
2019-12-20,162.19000244140625,162.7100067138672,160.32000732421875,161.00999450683594,152.08468627929688,3443000
2019-12-23,162.44000244140625,162.8000030517578,161.5,162.1999969482422,153.20872497558594,1389200
2019-12-24,162.0500030517578,162.3699951171875,161.5,161.67999267578125,152.71755981445312,264200
2019-12-26,161.8699951171875,162.60000610351562,160.9499969482422,161.3800048828125,152.4342041015625,578000
2019-12-27,161.58999633789062,161.83999633789062,160.7899932861328,161.4499969482422,152.5002899169922,570800
2019-12-30,161.19000244140625,161.30999755859375,160.00999450683594,160.9600067138672,152.03744506835938,817500
