Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,27.399999618530273,28.0,27.239999771118164,27.700000762939453,21.72019386291504,9259700
2017-11-01,27.75,28.100000381469727,27.549999237060547,27.90999984741211,21.88486099243164,7164100
2017-11-02,27.969999313354492,28.290000915527344,27.780000686645508,28.260000228881836,22.159305572509766,7370400
2017-11-03,28.229999542236328,28.40999984741211,28.010000228881836,28.229999542236328,22.135774612426758,6115300
2017-11-06,28.600000381469727,29.030000686645508,28.399999618530273,28.780000686645508,22.567047119140625,7741600
2017-11-07,27.450000762939453,27.920000076293945,27.170000076293945,27.84000015258789,21.867956161499023,10863400
2017-11-08,27.799999237060547,28.110000610351562,27.34000015258789,27.81999969482422,21.852249145507812,6921100
2017-11-09,28.25,28.81999969482422,28.1299991607666,28.559999465942383,22.43351173400879,7256400
2017-11-10,28.309999465942383,29.059999465942383,28.299999237060547,28.989999771118164,22.771272659301758,6005300
2017-11-13,28.889999389648438,29.260000228881836,28.760000228881836,29.059999465942383,22.826250076293945,4422300
2017-11-14,28.809999465942383,28.920000076293945,28.290000915527344,28.459999084472656,22.354963302612305,4607100
2017-11-15,28.360000610351562,28.559999465942383,27.950000762939453,28.450000762939453,22.347110748291016,3996200
2017-11-16,28.579999923706055,28.84000015258789,28.31999969482422,28.739999771118164,22.57489776611328,3802800
2017-11-17,28.90999984741211,29.40999984741211,28.81999969482422,29.389999389648438,23.08546257019043,5599600
2017-11-20,29.239999771118164,29.3700008392334,28.920000076293945,29.010000228881836,22.78697967529297,4078000
2017-11-21,29.1299991607666,29.299999237060547,28.90999984741211,29.06999969482422,22.8341121673584,2791400
2017-11-22,29.280000686645508,29.479999542236328,29.1299991607666,29.440000534057617,23.124740600585938,2645300
2017-11-24,29.489999771118164,29.5,29.190000534057617,29.25,22.97549819946289,995500
2017-11-27,29.399999618530273,29.469999313354492,29.079999923706055,29.139999389648438,22.88909339904785,2858400
2017-11-28,29.25,29.309999465942383,29.020000457763672,29.100000381469727,22.8576717376709,2885400
2017-11-29,29.389999389648438,29.469999313354492,28.90999984741211,29.170000076293945,22.91265869140625,3336700
