Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,17.610000610351562,17.959999084472656,17.559999465942383,17.8799991607666,14.509295463562012,19240600
2017-04-03,17.93000030517578,17.950000762939453,17.43000030517578,17.59000015258789,14.273964881896973,10538200
2017-04-04,17.520000457763672,17.739999771118164,17.5,17.719999313354492,14.379454612731934,6781100
2017-04-05,17.799999237060547,17.940000534057617,17.600000381469727,17.690000534057617,14.355111122131348,10310700
2017-04-06,17.690000534057617,17.719999313354492,17.43000030517578,17.559999465942383,14.249617576599121,8368700
2017-04-07,17.540000915527344,17.6299991607666,17.280000686645508,17.3700008392334,14.095439910888672,13464900
2017-04-10,17.399999618530273,17.540000915527344,17.290000915527344,17.360000610351562,14.087321281433105,6694100
2017-04-11,17.399999618530273,17.549999237060547,17.290000915527344,17.540000915527344,14.233388900756836,14400800
2017-04-12,18.3700008392334,18.3700008392334,17.850000381469727,18.020000457763672,14.622897148132324,19363900
2017-04-13,17.989999771118164,18.350000381469727,17.940000534057617,18.200000762939453,14.76896858215332,12854100
2017-04-17,18.170000076293945,18.31999969482422,18.06999969482422,18.200000762939453,14.76896858215332,8213800
2017-04-18,18.209999084472656,18.360000610351562,18.079999923706055,18.219999313354492,14.785195350646973,10177100
2017-04-19,18.420000076293945,18.610000610351562,18.299999237060547,18.3799991607666,14.915032386779785,12352000
2017-04-20,18.440000534057617,18.56999969482422,18.290000915527344,18.520000457763672,15.028636932373047,6785500
2017-04-21,18.510000228881836,18.520000457763672,18.270000457763672,18.290000915527344,14.841999053955078,9953200
2017-04-24,18.520000457763672,18.600000381469727,18.360000610351562,18.540000915527344,15.04487419128418,8054600
2017-04-25,18.56999969482422,18.709999084472656,18.489999771118164,18.610000610351562,15.101672172546387,10425800
2017-04-26,18.5,18.739999771118164,18.420000076293945,18.6299991607666,15.117907524108887,7950700
2017-04-27,18.700000762939453,18.829999923706055,18.639999389648438,18.770000457763672,15.231511116027832,9193700
2017-04-28,18.739999771118164,18.829999923706055,18.520000457763672,18.81999969482422,15.272086143493652,7956900
2017-05-01,18.850000381469727,19.0,18.799999237060547,18.93000030517578,15.361348152160645,7958600
2017-05-02,18.989999771118164,19.030000686645508,18.809999465942383,18.899999618530273,15.33700180053711,11526600
2017-05-03,18.84000015258789,18.90999984741211,18.739999771118164,18.809999465942383,15.263973236083984,6996200
2017-05-04,18.84000015258789,18.8799991607666,18.690000534057617,18.790000915527344,15.24774169921875,7204800
2017-05-05,18.829999923706055,18.920000076293945,18.709999084472656,18.90999984741211,15.345118522644043,11898000
2017-05-08,18.90999984741211,19.389999389648438,18.889999389648438,19.309999465942383,15.66971206665039,10053200
2017-05-09,19.34000015258789,19.34000015258789,19.170000076293945,19.239999771118164,15.612906455993652,6673600
2017-05-10,19.25,19.3700008392334,19.15999984741211,19.360000610351562,15.710281372070312,7252400
2017-05-11,19.309999465942383,19.350000381469727,19.170000076293945,19.260000228881836,15.629137992858887,8233400
2017-05-12,19.25,19.420000076293945,19.1299991607666,19.299999237060547,15.661595344543457,6417200
2017-05-15,19.350000381469727,19.420000076293945,19.309999465942383,19.360000610351562,15.710281372070312,7176600
2017-05-16,19.420000076293945,19.489999771118164,19.229999542236328,19.469999313354492,15.799551010131836,7350400
2017-05-17,19.469999313354492,19.469999313354492,18.940000534057617,18.959999084472656,15.38569450378418,11096500
2017-05-18,18.8700008392334,18.889999389648438,18.649999618530273,18.780000686645508,15.239631652832031,14280900
2017-05-19,18.860000610351562,19.079999923706055,18.809999465942383,19.0,15.418152809143066,8049900
2017-05-22,19.079999923706055,19.149999618530273,18.860000610351562,19.110000610351562,15.507415771484375,9759400
2017-05-23,19.139999389648438,19.139999389648438,18.809999465942383,18.959999084472656,15.38569450378418,7834800
2017-05-24,19.020000457763672,19.190000534057617,18.90999984741211,19.010000228881836,15.426270484924316,12740100
2017-05-25,19.56999969482422,19.579999923706055,18.260000228881836,18.3700008392334,14.90692138671875,21296500
2017-05-26,18.270000457763672,18.540000915527344,18.209999084472656,18.469999313354492,14.988066673278809,14526000
2017-05-30,18.43000030517578,19.030000686645508,18.420000076293945,18.940000534057617,15.369468688964844,16424300
2017-05-31,18.950000762939453,18.979999542236328,18.719999313354492,18.760000228881836,15.223392486572266,12234100
2017-06-01,18.739999771118164,18.950000762939453,18.59000015258789,18.950000762939453,15.377577781677246,8340300
2017-06-02,18.969999313354492,19.15999984741211,18.93000030517578,18.979999542236328,15.401922225952148,9262100
2017-06-05,18.940000534057617,18.959999084472656,18.729999542236328,18.799999237060547,15.255855560302734,8274500
2017-06-06,18.790000915527344,18.799999237060547,18.239999771118164,18.260000228881836,14.817656517028809,22009800
2017-06-07,18.350000381469727,18.420000076293945,18.149999618530273,18.239999771118164,14.801423072814941,12448700
2017-06-08,18.239999771118164,18.309999465942383,18.100000381469727,18.280000686645508,14.833884239196777,12264800
2017-06-09,18.290000915527344,18.329999923706055,17.600000381469727,17.799999237060547,14.444375991821289,16228700
2017-06-12,17.610000610351562,17.760000228881836,17.43000030517578,17.760000228881836,14.520408630371094,12527200
2017-06-13,17.81999969482422,17.940000534057617,17.68000030517578,17.739999771118164,14.504059791564941,9036400
2017-06-14,17.670000076293945,17.75,17.280000686645508,17.399999618530273,14.226078987121582,8743100
2017-06-15,17.280000686645508,17.389999389648438,17.15999984741211,17.270000457763672,14.119791984558105,8765900
2017-06-16,17.239999771118164,17.450000762939453,17.139999389648438,17.350000381469727,14.185200691223145,14634800
2017-06-19,17.420000076293945,17.75,17.389999389648438,17.690000534057617,14.463177680969238,10306300
2017-06-20,17.68000030517578,17.959999084472656,17.639999389648438,17.829999923706055,14.577643394470215,16282800
2017-06-21,17.829999923706055,17.84000015258789,17.540000915527344,17.709999084472656,14.479531288146973,14704800
2017-06-22,17.690000534057617,17.790000915527344,17.59000015258789,17.709999084472656,14.479531288146973,11064600
2017-06-23,17.709999084472656,17.8700008392334,17.559999465942383,17.799999237060547,14.553116798400879,14051500
2017-06-26,17.889999389648438,18.25,17.889999389648438,18.15999984741211,14.84744644165039,14175300
2017-06-27,18.100000381469727,18.18000030517578,17.770000457763672,17.770000457763672,14.528586387634277,8303900
2017-06-28,17.8799991607666,18.110000610351562,17.790000915527344,18.030000686645508,14.74116039276123,6161100
2017-06-29,17.920000076293945,17.989999771118164,17.43000030517578,17.56999969482422,14.365067481994629,9018300
