Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,172.77999877929688,173.63999938964844,170.52999877929688,170.63999938964844,170.63999938964844,818500
2017-04-03,171.0,172.2899932861328,169.3000030517578,170.75,170.75,736200
2017-04-04,170.8000030517578,171.83999633789062,169.50999450683594,169.9199981689453,169.9199981689453,518400
2017-04-05,170.61000061035156,171.10000610351562,167.16000366210938,167.47999572753906,167.47999572753906,1148200
2017-04-06,167.67999267578125,171.42999267578125,167.17999267578125,170.44000244140625,170.44000244140625,836000
2017-04-07,171.11000061035156,173.85000610351562,169.7100067138672,172.38999938964844,172.38999938964844,852000
2017-04-10,171.94000244140625,173.60000610351562,171.10000610351562,171.52000427246094,171.52000427246094,764800
2017-04-11,172.2899932861328,178.99000549316406,172.24000549316406,175.00999450683594,175.00999450683594,1666500
2017-04-12,174.97999572753906,176.10000610351562,171.8000030517578,172.9499969482422,172.9499969482422,784700
2017-04-13,173.08999633789062,175.4499969482422,171.92999267578125,173.67999267578125,173.67999267578125,1142700
2017-04-17,174.6300048828125,175.88999938964844,173.3800048828125,174.4199981689453,174.4199981689453,586500
2017-04-18,173.22000122070312,175.5800018310547,173.08999633789062,175.2899932861328,175.2899932861328,676400
2017-04-19,175.82000732421875,180.6199951171875,175.33999633789062,178.02999877929688,178.02999877929688,1144800
2017-04-20,179.14999389648438,179.14999389648438,175.50999450683594,177.16000366210938,177.16000366210938,1085000
2017-04-21,177.1999969482422,177.22999572753906,173.58999633789062,175.2899932861328,175.2899932861328,1303100
2017-04-24,177.64999389648438,180.36000061035156,177.3300018310547,180.1999969482422,180.1999969482422,819800
2017-04-25,180.39999389648438,182.4199981689453,179.7899932861328,181.5,181.5,1377000
2017-04-26,178.7899932861328,184.9600067138672,177.32000732421875,184.5800018310547,184.5800018310547,2751500
2017-04-27,183.94000244140625,184.47000122070312,181.9600067138672,183.74000549316406,183.74000549316406,1966900
2017-04-28,184.6199951171875,185.9499969482422,182.9499969482422,184.86000061035156,184.86000061035156,1084000
2017-05-01,186.32000732421875,188.47999572753906,185.3300018310547,186.80999755859375,186.80999755859375,952900
2017-05-02,186.6199951171875,187.8800048828125,185.39999389648438,186.7100067138672,186.7100067138672,759100
2017-05-03,187.07000732421875,188.99000549316406,186.69000244140625,187.72000122070312,187.72000122070312,1114000
2017-05-04,188.66000366210938,188.97000122070312,186.7899932861328,188.85000610351562,188.85000610351562,677900
2017-05-05,188.3300018310547,189.47999572753906,186.6300048828125,187.13999938964844,187.13999938964844,880700
2017-05-08,186.10000610351562,186.38999938964844,183.10000610351562,184.64999389648438,184.64999389648438,1051000
2017-05-09,184.35000610351562,185.27000427246094,182.7100067138672,183.58999633789062,183.58999633789062,1125200
2017-05-10,182.97000122070312,183.9600067138672,180.19000244140625,182.11000061035156,182.11000061035156,977400
2017-05-11,182.13999938964844,182.41000366210938,179.27999877929688,181.74000549316406,181.74000549316406,822700
2017-05-12,181.91000366210938,182.50999450683594,180.69000244140625,182.3800048828125,182.3800048828125,641400
2017-05-15,180.75999450683594,181.08999633789062,179.0,180.0500030517578,180.0500030517578,1251900
2017-05-16,180.0399932861328,180.0399932861328,176.52000427246094,178.24000549316406,178.24000549316406,1217100
2017-05-17,176.97999572753906,177.9199981689453,175.25,175.55999755859375,175.55999755859375,964300
2017-05-18,176.2899932861328,177.47999572753906,174.80999755859375,175.88999938964844,175.88999938964844,936400
2017-05-19,175.8800048828125,177.5,174.85000610351562,177.00999450683594,177.00999450683594,1061800
2017-05-22,176.36000061035156,176.5,174.49000549316406,174.9199981689453,174.9199981689453,1176600
2017-05-23,175.0,176.30999755859375,174.19000244140625,174.72000122070312,174.72000122070312,1001400
2017-05-24,175.33999633789062,175.97999572753906,173.77999877929688,174.47999572753906,174.47999572753906,1251900
2017-05-25,174.77000427246094,174.77000427246094,172.33999633789062,173.75999450683594,173.75999450683594,1215600
2017-05-26,174.00999450683594,177.13999938964844,173.8000030517578,175.91000366210938,175.91000366210938,959300
2017-05-30,175.19000244140625,176.50999450683594,173.02000427246094,173.5800018310547,173.5800018310547,724000
2017-05-31,174.6999969482422,177.4600067138672,173.25999450683594,177.36000061035156,177.36000061035156,1442900
2017-06-01,177.61000061035156,180.94000244140625,176.0500030517578,180.64999389648438,180.64999389648438,899600
2017-06-02,181.0,184.44000244140625,180.0399932861328,183.7899932861328,183.7899932861328,714700
2017-06-05,184.75,184.75,181.44000244140625,181.50999450683594,181.50999450683594,600600
2017-06-06,180.6199951171875,181.5399932861328,178.69000244140625,179.4499969482422,179.4499969482422,601000
2017-06-07,179.47000122070312,180.10000610351562,177.75,179.14999389648438,179.14999389648438,568000
2017-06-08,178.91000366210938,179.0,176.66000366210938,177.69000244140625,177.69000244140625,594500
2017-06-09,176.25999450683594,178.3000030517578,173.4499969482422,174.0800018310547,174.0800018310547,879200
2017-06-12,173.80999755859375,174.41000366210938,168.8699951171875,171.4600067138672,171.4600067138672,936400
2017-06-13,171.4600067138672,173.5,170.5500030517578,173.4600067138672,173.4600067138672,719300
2017-06-14,174.25999450683594,176.11000061035156,171.61000061035156,172.58999633789062,172.58999633789062,767600
2017-06-15,171.25,172.52999877929688,169.72999572753906,172.0399932861328,172.0399932861328,781500
2017-06-16,171.80999755859375,173.24000549316406,169.86000061035156,171.86000061035156,171.86000061035156,1245900
2017-06-19,172.7100067138672,177.64999389648438,171.2100067138672,176.60000610351562,176.60000610351562,936300
2017-06-20,176.22999572753906,179.25,175.14999389648438,175.3000030517578,175.3000030517578,809100
2017-06-21,175.38999938964844,178.77000427246094,175.38999938964844,177.3800048828125,177.3800048828125,979000
2017-06-22,178.07000732421875,183.97999572753906,177.77000427246094,182.99000549316406,182.99000549316406,1201300
2017-06-23,182.99000549316406,185.72000122070312,181.07000732421875,185.27999877929688,185.27999877929688,1127900
2017-06-26,185.27999877929688,186.0,180.77999877929688,180.88999938964844,180.88999938964844,715900
2017-06-27,180.30999755859375,181.2899932861328,176.13999938964844,176.36000061035156,176.36000061035156,716700
2017-06-28,177.1199951171875,181.17999267578125,176.00999450683594,181.0,181.0,655500
2017-06-29,180.52999877929688,180.5500030517578,175.63999938964844,176.75,176.75,1054400
