Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,165.83999633789062,166.47000122070312,163.16000366210938,163.25,153.44451904296875,2549800
2018-08-01,163.3800048828125,165.52999877929688,163.3800048828125,165.0,155.08937072753906,1980500
2018-08-02,164.55999755859375,166.61000061035156,164.3300018310547,166.4499969482422,156.4522705078125,1413500
2018-08-03,167.02000427246094,167.02000427246094,164.7100067138672,165.3000030517578,155.37136840820312,1068000
2018-08-06,165.2100067138672,166.35000610351562,164.3000030517578,166.1300048828125,156.15151977539062,1232400
2018-08-07,166.1300048828125,166.60000610351562,164.44000244140625,165.17999267578125,155.2584991455078,1127200
2018-08-08,165.5,166.57000732421875,164.6699981689453,166.16000366210938,156.1797332763672,899900
2018-08-09,166.58999633789062,168.17999267578125,166.14999389648438,167.00999450683594,156.9785919189453,805400
2018-08-10,166.4199981689453,167.13999938964844,165.3800048828125,165.8800048828125,155.91651916503906,764300
2018-08-13,166.0500030517578,167.6199951171875,165.85000610351562,166.11000061035156,156.13270568847656,759800
2018-08-14,166.08999633789062,167.30999755859375,165.4199981689453,166.2100067138672,156.22665405273438,973100
2018-08-15,165.8300018310547,167.02999877929688,164.75,166.77999877929688,156.76248168945312,677200
2018-08-16,168.0,169.75,167.85000610351562,168.69000244140625,158.55776977539062,1160200
2018-08-17,168.60000610351562,170.2100067138672,167.6300048828125,169.97999572753906,159.77023315429688,1315500
2018-08-20,170.30999755859375,170.6300048828125,168.6300048828125,168.89999389648438,158.75511169433594,950300
2018-08-21,169.33999633789062,169.6999969482422,168.0500030517578,168.3000030517578,158.19113159179688,823100
2018-08-22,167.75999450683594,169.7899932861328,167.69000244140625,169.5500030517578,159.3660888671875,766000
2018-08-23,169.72999572753906,170.14999389648438,168.86000061035156,169.39999389648438,159.22511291503906,668400
2018-08-24,169.39999389648438,170.27999877929688,169.27000427246094,169.97999572753906,159.77023315429688,616800
2018-08-27,170.69000244140625,170.9499969482422,169.47999572753906,170.47999572753906,160.2401885986328,836300
2018-08-28,170.75999450683594,171.17999267578125,169.5,169.88999938964844,159.6856689453125,732800
2018-08-29,170.25,171.9600067138672,169.8300018310547,171.27000427246094,160.98277282714844,774200
2018-08-30,170.55999755859375,170.75,168.60000610351562,169.02000427246094,158.86793518066406,1276000
