Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,41.529998779296875,41.86000061035156,41.06999969482422,41.5,37.89875793457031,541500
2016-04-01,41.09000015258789,41.88999938964844,41.02000045776367,41.7599983215332,38.136199951171875,479400
2016-04-04,41.66999816894531,41.70000076293945,41.2400016784668,41.439998626708984,37.84396743774414,432300
2016-04-05,40.880001068115234,41.380001068115234,40.31999969482422,41.2599983215332,37.67958068847656,577600
2016-04-06,41.41999816894531,42.16999816894531,41.0,42.15999984741211,38.501502990722656,1035700
2016-04-07,42.0,42.130001068115234,41.290000915527344,41.65999984741211,38.044883728027344,1101200
2016-04-08,41.86000061035156,41.93000030517578,41.40999984741211,41.560001373291016,37.953556060791016,419300
2016-04-11,41.619998931884766,42.08000183105469,41.459999084472656,41.619998931884766,38.008358001708984,704100
2016-04-12,41.529998779296875,41.939998626708984,41.43000030517578,41.630001068115234,38.01749801635742,453500
2016-04-13,41.849998474121094,42.25,41.83000183105469,42.2400016784668,38.574546813964844,480000
2016-04-14,42.06999969482422,42.25,41.81999969482422,42.04999923706055,38.40103530883789,560500
2016-04-15,41.97999954223633,42.2400016784668,41.79999923706055,42.06999969482422,38.41930389404297,613600
2016-04-18,42.099998474121094,42.58000183105469,41.869998931884766,42.540000915527344,38.8485221862793,501000
2016-04-19,42.52000045776367,43.060001373291016,42.25,42.86000061035156,39.1407470703125,709800
2016-04-20,42.720001220703125,43.11000061035156,42.310001373291016,42.380001068115234,38.7024040222168,737000
2016-04-21,42.41999816894531,42.630001068115234,42.0099983215332,42.18000030517578,38.5197639465332,394400
2016-04-22,42.099998474121094,42.25,41.79999923706055,42.09000015258789,38.437557220458984,491800
2016-04-25,40.790000915527344,41.59000015258789,39.70000076293945,40.16999816894531,36.68417739868164,1569100
2016-04-26,40.11000061035156,40.91999816894531,40.040000915527344,40.81999969482422,37.277774810791016,667400
2016-04-27,40.689998626708984,40.97999954223633,40.540000915527344,40.86000061035156,37.31431198120117,610600
2016-04-28,40.599998474121094,40.88999938964844,40.02000045776367,40.119998931884766,36.63851547241211,429700
2016-04-29,40.189998626708984,40.54999923706055,38.33000183105469,38.5,35.15908432006836,1328600
