Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,109.33000183105469,110.22000122070312,109.0199966430664,109.94000244140625,100.47091674804688,917300
2016-05-03,109.47000122070312,109.7699966430664,108.79000091552734,109.16999816894531,99.7672348022461,851300
2016-05-04,108.61000061035156,109.13999938964844,108.01000213623047,108.58999633789062,99.23719787597656,936700
2016-05-05,108.51000213623047,110.1500015258789,108.27999877929688,110.12000274658203,100.63540649414062,1707300
2016-05-06,109.81999969482422,111.20999908447266,109.5199966430664,111.20999908447266,101.63153076171875,1749300
2016-05-09,111.12999725341797,112.2300033569336,111.12000274658203,111.31999969482422,101.73206329345703,960600
2016-05-10,111.37999725341797,111.91000366210938,111.11000061035156,111.75,102.12503814697266,1669900
2016-05-11,111.80999755859375,112.37000274658203,111.37000274658203,111.4800033569336,101.87828826904297,1439900
2016-05-12,111.5199966430664,112.30999755859375,110.8499984741211,111.81999969482422,102.18896484375,1048200
2016-05-13,111.91000366210938,112.01000213623047,110.41000366210938,110.91000366210938,101.35736846923828,1050700
2016-05-16,110.86000061035156,112.69000244140625,110.83000183105469,112.3499984741211,102.67333984375,1032100
2016-05-17,112.05000305175781,112.41999816894531,109.76000213623047,110.13999938964844,100.65364837646484,1168600
2016-05-18,109.8499984741211,110.66999816894531,109.13999938964844,109.86000061035156,100.39781951904297,998600
2016-05-19,109.2300033569336,109.61000061035156,108.62000274658203,109.48999786376953,100.0596694946289,803800
2016-05-20,110.16999816894531,110.75,109.80000305175781,110.25,100.75420379638672,1325800
2016-05-23,110.16999816894531,110.5999984741211,109.81999969482422,110.2699966430664,100.77246856689453,650600
2016-05-24,110.5999984741211,111.87000274658203,110.4000015258789,111.66999816894531,102.05192565917969,979900
2016-05-25,111.8499984741211,112.44000244140625,111.68000030517578,111.87000274658203,102.23468780517578,1086400
2016-05-26,111.77999877929688,112.38999938964844,111.47000122070312,111.58000183105469,101.96965026855469,764000
2016-05-27,111.58999633789062,112.0999984741211,111.26000213623047,111.7699966430664,102.143310546875,696300
