Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,95.68000030517578,96.86000061035156,95.58000183105469,96.13999938964844,86.54740142822266,2500900
2018-08-01,95.43000030517578,96.73999786376953,95.43000030517578,96.04000091552734,86.45741271972656,1717700
2018-08-02,95.0,96.55000305175781,94.75,96.19000244140625,86.59243774414062,1711800
2018-08-03,96.08000183105469,96.69999694824219,95.87000274658203,96.55999755859375,86.92549896240234,1017800
2018-08-06,96.19000244140625,97.41999816894531,96.05999755859375,97.37999725341797,87.66368865966797,1322200
2018-08-07,97.70999908447266,98.69000244140625,97.44999694824219,98.58999633789062,88.75296020507812,1128800
2018-08-08,98.5,98.70999908447266,97.94000244140625,98.48999786376953,88.66293334960938,1256600
2018-08-09,98.54000091552734,98.66999816894531,97.73999786376953,97.73999786376953,87.98777770996094,1451100
2018-08-10,95.33000183105469,96.70999908447266,94.08000183105469,94.94000244140625,85.4671630859375,2817400
2018-08-13,95.19000244140625,96.12999725341797,94.83999633789062,95.12999725341797,85.6382064819336,1939300
2018-08-14,95.58000183105469,96.23999786376953,94.81999969482422,94.8499984741211,85.3861312866211,1761600
2018-08-15,93.94000244140625,94.5199966430664,92.80999755859375,93.76000213623047,84.40489196777344,2022300
2018-08-16,94.38999938964844,95.06999969482422,93.95999908447266,94.26000213623047,84.85501098632812,1828700
2018-08-17,93.45999908447266,94.83000183105469,92.66999816894531,94.58000183105469,85.14308166503906,2869400
2018-08-20,94.79000091552734,94.91000366210938,93.23999786376953,93.73999786376953,84.38687133789062,2161000
2018-08-21,94.05999755859375,96.45999908447266,93.41999816894531,95.91999816894531,86.349365234375,4051300
2018-08-22,92.55000305175781,98.12000274658203,92.05000305175781,97.91999816894531,88.14981079101562,7540400
2018-08-23,98.29000091552734,98.9800033569336,97.23999786376953,97.38999938964844,87.67268371582031,2666100
2018-08-24,98.05999755859375,98.88999938964844,97.44000244140625,98.77999877929688,88.92399597167969,2674800
2018-08-27,99.29000091552734,100.72000122070312,99.0,100.06999969482422,90.08529663085938,2907200
2018-08-28,100.61000061035156,100.87000274658203,99.45999908447266,100.41999816894531,90.40036010742188,3673300
2018-08-29,100.41999816894531,100.41999816894531,99.75,100.16999816894531,90.17530822753906,2370100
2018-08-30,99.4800033569336,100.16999816894531,98.27999877929688,98.56999969482422,89.1622085571289,1891700
