Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,50.400001525878906,51.060001373291016,48.540000915527344,49.650001525878906,48.19409942626953,10863200
2019-07-02,48.31999969482422,49.150001525878906,47.400001525878906,48.33000183105469,46.91280746459961,7743500
2019-07-03,48.599998474121094,48.689998626708984,47.689998626708984,47.939998626708984,46.534236907958984,4005200
2019-07-05,47.5099983215332,48.599998474121094,47.279998779296875,48.52000045776367,47.09723663330078,4683700
2019-07-08,47.79999923706055,49.90999984741211,47.790000915527344,49.869998931884766,48.40764617919922,6776500
2019-07-09,49.52000045776367,51.540000915527344,49.470001220703125,51.47999954223633,49.97043991088867,10083100
2019-07-10,52.349998474121094,54.18000030517578,52.310001373291016,54.040000915527344,52.45537185668945,9414200
2019-07-11,54.20000076293945,54.470001220703125,52.77000045776367,54.2599983215332,52.668914794921875,7061300
2019-07-12,54.459999084472656,55.68000030517578,53.779998779296875,55.29999923706055,53.67842102050781,6577700
2019-07-15,55.34000015258789,55.58000183105469,54.060001373291016,54.63999938964844,53.037776947021484,5419700
2019-07-16,54.61000061035156,54.61000061035156,50.5099983215332,51.4900016784668,49.98014450073242,11346500
2019-07-17,51.709999084472656,52.47999954223633,51.0,51.4900016784668,49.98014450073242,6292800
2019-07-18,51.36000061035156,52.91999816894531,51.29999923706055,52.880001068115234,51.32938766479492,5033300
2019-07-19,53.279998779296875,53.279998779296875,51.880001068115234,52.459999084472656,50.92169952392578,4317300
2019-07-22,52.95000076293945,55.40999984741211,52.81999969482422,55.310001373291016,53.68812942504883,7501400
2019-07-23,55.470001220703125,56.040000915527344,54.68000030517578,55.97999954223633,54.33848190307617,4370800
2019-07-24,55.630001068115234,57.619998931884766,55.630001068115234,57.36000061035156,55.67801284790039,5347200
2019-07-25,57.279998779296875,57.86000061035156,56.38999938964844,56.970001220703125,55.29945373535156,3870700
2019-07-26,56.86000061035156,57.380001068115234,56.189998626708984,56.5,54.84323501586914,2870900
