Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,31.48666763305664,31.829999923706055,30.969999313354492,31.739999771118164,31.739999771118164,14590800
2016-11-01,31.833332061767578,31.90999984741211,30.523332595825195,30.666667938232422,30.666667938232422,10176900
2016-11-02,30.726667404174805,30.739999771118164,29.56333351135254,29.56999969482422,29.56999969482422,10893600
2016-11-03,29.746667861938477,30.316667556762695,29.666667938232422,29.766666412353516,29.766666412353516,10392000
2016-11-04,29.753332138061523,30.446666717529297,29.72333335876465,29.876667022705078,29.876667022705078,5561700
2016-11-07,30.3700008392334,30.74333381652832,30.233333587646484,30.446666717529297,30.446666717529297,5013000
2016-11-08,30.510000228881836,30.773332595825195,30.360000610351562,30.463333129882812,30.463333129882812,4947000
2016-11-09,31.1299991607666,31.296667098999023,29.600000381469727,30.816667556762695,30.816667556762695,7294800
2016-11-10,31.139999389648438,31.286666870117188,30.719999313354492,30.950000762939453,30.950000762939453,8403000
2016-11-11,30.92333221435547,30.983333587646484,30.233333587646484,30.336666107177734,30.336666107177734,4799400
2016-11-14,30.239999771118164,30.416667938232422,28.84666633605957,28.863332748413086,28.863332748413086,12923100
2016-11-15,29.183332443237305,29.876667022705078,29.003332138061523,29.636667251586914,29.636667251586914,6758400
2016-11-16,29.616666793823242,29.906667709350586,29.393333435058594,29.709999084472656,29.709999084472656,4809300
2016-11-17,29.793333053588867,30.27666664123535,29.670000076293945,30.239999771118164,30.239999771118164,5344200
2016-11-18,30.270000457763672,30.329999923706055,29.60333251953125,29.676666259765625,29.676666259765625,5150700
2016-11-21,29.683332443237305,30.036666870117188,29.593332290649414,29.733333587646484,29.733333587646484,4360500
2016-11-22,29.333332061767578,29.333332061767578,27.80666732788086,28.34666633605957,28.34666633605957,12568800
2016-11-23,28.336666107177734,28.976667404174805,28.170000076293945,28.953332901000977,28.953332901000977,6624600
2016-11-25,28.953332901000977,28.956666946411133,28.43666648864746,28.600000381469727,28.600000381469727,6066900
2016-11-28,28.469999313354492,28.530000686645508,28.003332138061523,28.100000381469727,28.100000381469727,9299100
2016-11-29,28.18666648864746,28.483333587646484,27.92333221435547,27.96666717529297,27.96666717529297,8323500
