Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,93.02999877929688,93.20999908447266,91.4000015258789,91.73999786376953,74.06346893310547,6773000
2014-10-01,92.13999938964844,92.33999633789062,90.91999816894531,91.0199966430664,73.4822006225586,5970700
2014-10-02,91.30999755859375,92.45999908447266,91.06999969482422,92.23999786376953,74.46713256835938,5991200
2014-10-03,92.5199966430664,93.68000030517578,92.33999633789062,93.54000091552734,75.51663970947266,6200100
2014-10-06,93.72000122070312,94.25,93.05999755859375,93.26000213623047,75.29061126708984,4951700
2014-10-07,93.04000091552734,93.55999755859375,92.44000244140625,92.47000122070312,74.65283203125,5030300
2014-10-08,92.56999969482422,94.16000366210938,92.23999786376953,94.08999633789062,75.9606704711914,6618900
2014-10-09,93.91000366210938,94.79000091552734,93.0199966430664,93.06999969482422,75.13721466064453,6674700
2014-10-10,93.2300033569336,93.86000061035156,92.54000091552734,92.55000305175781,74.71739959716797,6349800
2014-10-13,92.87999725341797,92.94000244140625,90.43000030517578,90.5999984741211,73.14313507080078,7372200
2014-10-14,90.37000274658203,90.52999877929688,88.5199966430664,90.0999984741211,72.7394790649414,9711300
2014-10-15,88.08999633789062,89.16999816894531,86.62000274658203,87.8499984741211,70.92298889160156,12987500
2014-10-16,86.3499984741211,89.72000122070312,86.3499984741211,88.87999725341797,71.75453186035156,7147600
2014-10-17,89.30000305175781,91.12000274658203,89.05000305175781,90.23999786376953,72.85249328613281,7007300
2014-10-20,89.87000274658203,92.06999969482422,89.7699966430664,91.8499984741211,74.15229797363281,5609400
2014-10-21,92.52999877929688,94.37000274658203,92.12000274658203,94.19999694824219,76.04948425292969,6604700
2014-10-22,94.30000305175781,94.98999786376953,93.23999786376953,93.33999633789062,75.35517883300781,5908900
2014-10-23,94.5,95.5199966430664,94.44000244140625,94.80000305175781,76.53387451171875,5923100
2014-10-24,94.5999984741211,95.19000244140625,94.12999725341797,94.98999786376953,76.687255859375,4825200
2014-10-27,94.95999908447266,95.68000030517578,94.70999908447266,95.47000122070312,77.07478332519531,4465100
2014-10-28,95.91000366210938,96.5999984741211,95.5,96.58999633789062,77.9789810180664,5260100
2014-10-29,96.62000274658203,97.25,95.80000305175781,96.41999816894531,77.84174346923828,4275400
2014-10-30,96.12000274658203,97.80000305175781,96.02999877929688,97.5199966430664,78.72978973388672,4115800
