Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,218.27317810058594,220.39999389648438,217.38536071777344,219.8243865966797,205.35484313964844,682138
2019-01-02,216.55609130859375,217.5707244873047,212.89756774902344,214.71218872070312,200.5791778564453,1206220
2019-01-03,212.77073669433594,213.4146270751953,205.5804901123047,206.0487823486328,192.48602294921875,1937250
2019-01-04,208.09756469726562,213.25852966308594,208.09756469726562,211.6975555419922,197.76296997070312,2024170
2019-01-07,211.53170776367188,217.30731201171875,211.06341552734375,213.30731201171875,199.2667694091797,1702013
2019-01-08,214.84878540039062,217.5707244873047,214.48780822753906,217.26829528808594,202.9669952392578,1160300
2019-01-09,218.7902374267578,223.4243927001953,218.36097717285156,221.90243530273438,207.2960968017578,1215548
2019-01-10,220.80975341796875,224.08779907226562,219.84390258789062,223.85365295410156,209.11888122558594,862128
2019-01-11,222.80975341796875,223.93170166015625,221.0536651611328,223.28781127929688,208.59033203125,960835
2019-01-14,221.85365295410156,223.59024047851562,220.8292694091797,220.85853576660156,206.32095336914062,970265
2019-01-15,221.47317504882812,225.50244140625,221.47317504882812,225.15121459960938,210.3311004638672,866843
2019-01-16,225.9512176513672,227.28781127929688,224.53659057617188,225.6292724609375,210.7776336669922,795400
2019-01-17,229.35609436035156,231.3268280029297,226.34146118164062,230.35122680664062,215.1887969970703,1692685
2019-01-18,231.52195739746094,236.34146118164062,230.53659057617188,236.1756134033203,220.62979125976562,1385185
2019-01-22,234.84878540039062,235.81463623046875,231.756103515625,233.35609436035156,217.995849609375,1087115
2019-01-23,233.21951293945312,235.0438995361328,230.27317810058594,233.30731201171875,217.95030212402344,741485
2019-01-24,232.81951904296875,235.14146423339844,231.7951202392578,234.84878540039062,219.39028930664062,839270
2019-01-25,236.09756469726562,238.80975341796875,235.0438995361328,237.1317138671875,221.52293395996094,1263518
2019-01-28,235.23902893066406,236.2926788330078,233.85365295410156,235.94146728515625,220.4110565185547,759218
2019-01-29,235.98048400878906,238.80975341796875,235.8341522216797,236.53659057617188,220.96702575683594,1018953
2019-01-30,237.02438354492188,240.39024353027344,235.9219512939453,239.49267578125,223.72850036621094,880168
